exempt,4.329428975642159
salari,3.9642141246765097
doubt,3.9277078025029972
incent,3.893599249947893
26,3.796173323647591
outlin,3.737938547890311
subprim,3.5914436995897767
battl,3.5613332788763388
benmosch,3.5168339502107218
award,3.4440919489269315
settlement,3.4167128995563294
czar,3.4001385946826335
cooper,3.3650878598020624
brought,3.363659274502929
judg,3.330638583217225
side,3.2486545758424907
departur,3.2405659459718694
satisfi,3.2365225313395296
mac,3.227893752243133
gmac,3.223069772431138
metric,3.2113461013768627
resourc,3.1628551377876812
sourc,3.162609031781468
impos,3.1531839834147424
select,3.118071746054643
slice,3.116646768181957
enter,3.1148728695834373
immedi,3.0879098856253426
mix,3.0811609080174365
recruit,3.0652685562726036
primarili,3.044214760198941
lawyer,3.0290874549872253
item,2.9885237308151913
access,2.9848853973175324
compon,2.9767505966656715
leader,2.9524325612049624
exactli,2.9435153217134418
competitor,2.9319394897458007
met,2.9193945031596296
restructur,2.88899010847389
impact,2.853563942329874
sheet,2.8507655581343703
particularli,2.8205838244022017
clearli,2.80544750619447
feinberg,2.8000256573404005
blame,2.792879744556531
decemb,2.783033988026505
elig,2.780819297002246
shown,2.7772624523316085
argument,2.7696788151596703
employ,2.7581174028978097
su,2.7574633133040205
releas,2.7493909431260968
escap,2.7493592567887637
150,2.7489618761083983
chines,2.7397853414637514
hundr,2.7317702479431136
bidder,2.721274719365158
casualti,2.715334963026441
goal,2.714370349715637
knowledg,2.710281960409241
rep,2.708246675575044
oblig,2.7064972327659342
chrysler,2.7045065712269176
frank,2.6797228460539584
control,2.679016687506841
administr,2.6721071173283817
broker,2.666576390825253
obama,2.662800290689745
alleg,2.659722840839038
claim,2.6574214552727096
infus,2.653592258239806
spoke,2.6496630273726103
credibl,2.648789260291846
piec,2.6466558844478145
individu,2.644919853330372
motor,2.64396823728877
rescu,2.6341857162128917
effect,2.631979958091913
clear,2.6300192331520695
independ,2.6259761921542837
bubbl,2.623394692170509
disput,2.6116144010644424
common,2.6096359277368193
fee,2.609203269931803
rest,2.6038720369873136
final,2.601741942771116
inject,2.5998921701767777
annual,2.596663242764846
pose,2.5933013202876007
broad,2.59020822114599
pool,2.5901418836337937
terra,2.588580633228154
perform,2.5877617132223514
entiti,2.5858534387647696
polici,2.578176080966522
system,2.5718690151576697
edward,2.5709032628858988
determin,2.566215818380318
materi,2.5642691757225826
ultim,2.559809456657696
behalf,2.5492222096408343
tier,2.5484377622229086
caus,2.5453558358833295
2005,2.543356734364867
data,2.5355141136239183
manhattan,2.5322071254829503
balanc,2.525488114218588
reach,2.517500002990793
agreement,2.5168673058405777
robert,2.5158769716345115
order,2.5057245397651635
condit,2.5014617458132276
80,2.498255683882774
charg,2.497987486934483
damag,2.4928165127765447
ow,2.48449603025466
restrict,2.482718003047757
signific,2.4809959743091543
vehicl,2.480459670254873
height,2.4763444433318686
lawsuit,2.471290374904788
fight,2.466802390954213
consider,2.463041144345179
august,2.4603787796347745
statement,2.4594003705337473
highest,2.4587609685036917
cours,2.438579950481253
properti,2.423294965405114
address,2.4213637023895496
swap,2.416781574455607
struggl,2.416638620814288
aig,2.406747295420984
urg,2.40602366458786
investig,2.404540648082163
warn,2.3986038445298847
origin,2.39381995429255
larger,2.377527221166638
2006,2.3742155098657776
stone,2.3683299792749013
legal,2.361649019485418
drop,2.357453629031489
assess,2.3566617176798323
congress,2.3534073008096694
letter,2.352252885220582
limit,2.346904523582069
50,2.3434554598354937
kenneth,2.34022063407789
activ,2.3400021947404746
concess,2.3364022367653803
cover,2.33467937836231
reduc,2.3336643824104186
cap,2.330473569366868
compens,2.3253892409777985
fix,2.3246108888956436
relat,2.323959226460193
true,2.3213318472178828
case,2.3191772355402667
parti,2.3190185745520426
seven,2.31583477304708
elect,2.3151249142128703
previou,2.3120388736452417
photograph,2.3040147379411504
factor,2.3035824614775304
sought,2.300581789807474
resolv,2.2883906380120895
fact,2.2860952484693144
portion,2.2843033242025927
90,2.2841323586608993
smaller,2.282392893218961
counterparti,2.2813117034656587
fraud,2.281300561404669
eventu,2.277664960328539
excess,2.275540779754527
convert,2.2733698106180564
write,2.266600926148838
approach,2.2575114168782924
2009,2.25437614307595
steven,2.2517224065367767
lack,2.251076977505908
review,2.2488789115878025
underli,2.2487361416563587
hand,2.248729111812165
senior,2.247942363007948
david,2.2454093107277644
regulatori,2.2426216151652847
propos,2.241395447321653
certain,2.240329979694327
document,2.2398884683829645
conserv,2.237042592064779
separ,2.236270286915908
agenc,2.2353833391001805
buyout,2.234964179577474
percent,2.230109446124734
head,2.229211267379844
greater,2.2262270031515063
largest,2.2241539712694083
main,2.2237107458598335
demand,2.2187703836301034
defend,2.2164031926378933
bailout,2.2137860540521777
pension,2.213455466680097
effort,2.213445172842146
000,2.2132389134793535
total,2.212917962480075
show,2.212806131889692
argu,2.212226265626285
outstand,2.211614723053304
wednesdai,2.209087497065855
bring,2.2062830362775707
took,2.20050129114137
hous,2.1953666134204557
focus,2.1952509764206316
word,2.193581067657548
latest,2.191403011395077
eas,2.1902401752245844
oct,2.189359508875259
weak,2.186819728239983
number,2.185864788560651
lead,2.180224289011193
mayb,2.180113388238902
dividend,2.1764688565071
open,2.176154865294341
deliv,2.1744972865236374
flow,2.174460739454842
save,2.1731051974810507
ve,2.16747356785646
exampl,2.159190671428597
extend,2.1580183882702855
consult,2.1557630268329153
overal,2.1532793379558783
treasuri,2.1497291774568192
previous,2.149236362596022
seek,2.1460392104737624
founder,2.144797917056411
tradit,2.1446800028758872
rule,2.144232967661436
adopt,2.1393257678890687
gui,2.138587739090953
ti,2.1384007872048625
contribut,2.1380171636627177
legisl,2.1376404249280494
mile,2.1365715732673642
fiscal,2.1340055877140554
recipi,2.1336685174775294
kind,2.1332275822005053
45,2.123640167733557
prove,2.122320196945879
organ,2.1200539089202026
committe,2.11687358896456
auction,2.116768101939384
size,2.1167324871055793
