disclosur,4.003716668504894
bounc,3.9343660919207473
aig,3.9265718360499533
straight,3.8750058591191356
retreat,3.6052588808528356
crude,3.5132958631187616
deterior,3.4540809901242633
bancorp,3.4053544089995333
weaker,3.3832405671676717
lo,3.369830080525041
angel,3.369830080525041
kevin,3.306961592323756
125,3.3061703820259774
05,3.306072966704123
typic,3.2801757988118143
excess,3.2548394233682316
princip,3.25397427587725
97,3.249676448205419
well,3.155020636639477
jump,3.151011122863203
default,3.142441722997887
pretax,3.1421020533140367
jpmorgan,3.137153889174677
dr,3.1333818935593984
underwrit,3.1242648962012898
greater,3.100364875748235
pm,3.0975780058189786
brace,3.057994005138991
detail,3.0539172916640656
respond,3.053422296063232
alleg,3.0443885664498054
worst,3.0420300158014246
martin,3.036881353319904
bolster,3.03440460623325
origin,3.0299102433248133
especi,3.0285774879887324
sourc,3.027151595009162
agenc,3.0172122512834463
sec,3.016566667593354
neg,3.014351217576978
highest,2.9924594692033
800,2.9816098497141423
begin,2.9799341505386185
california,2.953135074439177
basi,2.9515497083342885
45,2.9411462176476215
tighter,2.9396043234086013
downgrad,2.9351153585544414
sensit,2.933831955264147
reassur,2.9332806622063767
limit,2.9304431891036895
overal,2.9287000311085265
independ,2.927053876416689
florida,2.923198804735673
ventur,2.9215033079172574
fifth,2.911455692195895
bankruptci,2.907411869471195
stanlei,2.90526089195647
actual,2.8976753968380713
low,2.8850576031644737
demand,2.883396797923481
speed,2.883361939087095
nearli,2.87992819130093
signific,2.8792418338213746
secretari,2.87703880026694
turmoil,2.869425150281085
drag,2.863815506116337
delinqu,2.8575386975875983
soar,2.8544791966196827
claim,2.8518555411027977
lower,2.8395422316473717
test,2.8353925028257296
import,2.835114618151933
prepar,2.8258040048474933
volum,2.8236359458909743
hire,2.8225003317668347
fraud,2.8205912335902648
sprint,2.8148988100610364
regulatori,2.8136961909315836
foreclosur,2.8038372309446116
network,2.8036945465665304
joint,2.8024451559353474
approv,2.801454268123927
09,2.7990633073250955
wachovia,2.792439085241095
fanni,2.7897298433275686
decis,2.7887588112194206
liquid,2.7863666659909088
threat,2.7850776006018783
retir,2.7842016540529877
light,2.7836442065136326
gave,2.780755050341406
grew,2.7802338124536576
downturn,2.776230857056939
march,2.7728946287976064
39,2.7703287969127266
novemb,2.768899551113579
februari,2.766758939354827
blame,2.761993101058172
recess,2.761985047337737
mae,2.7555544811391526
refer,2.7539149049313623
rest,2.7529922511273726
exchang,2.752951355664408
beij,2.7525314551951103
thomson,2.747654485756667
prove,2.746690434157256
januari,2.7456184386895575
show,2.745170843706955
contrast,2.738323089833685
previous,2.738006613023852
chain,2.737822505214029
gasolin,2.7365149613122464
overse,2.7364395967203436
yesterdai,2.728807852158915
practic,2.7274881685226626
condit,2.7203319652678117
instanc,2.70689364191854
devic,2.700554337271703
93,2.6982875293789776
57,2.6972410408580494
avoid,2.695443914185274
deriv,2.693410810680931
composit,2.6843147998154477
san,2.683085564263623
activ,2.6816508017451066
slowdown,2.681010873169338
standard,2.6801751813339987
qualiti,2.679146421589857
resourc,2.6766221394839893
treasuri,2.6760909601867815
struggl,2.675750322683269
known,2.6747265015200257
felt,2.6744119892582097
96,2.671679041399912
branch,2.6610877042027212
adjust,2.6610482492753045
size,2.657217287156108
think,2.6566148316633122
quarterli,2.6544606049943154
fix,2.651664775295513
short,2.6505810384819575
mid,2.6491070342977454
increasingli,2.6479851404901513
sold,2.6461963870832
barrel,2.6455027976905083
negoti,2.644859513223933
gone,2.6439417142632022
necessari,2.6430427138617008
famili,2.642771529217381
slide,2.639096502057101
miss,2.635227152944023
car,2.6348606283793408
85,2.625738215595505
judg,2.6237290344085316
fargo,2.6209884767272746
damag,2.6209732714527183
86,2.6187249113406077
pick,2.6176136577455713
fourth,2.6163493458165994
67,2.6139740947088637
dilut,2.6138530080451035
extend,2.613564556506076
date,2.6122073914492674
end,2.612097009503704
legal,2.608560277125496
ultim,2.601257031526236
fall,2.5909790661384164
led,2.5894751036656123
rais,2.588487851471975
08,2.5883844558155036
120,2.585921717319029
disclos,2.5854134783970535
trader,2.5847759111188044
addit,2.5818756030591876
record,2.5816076150190863
suffer,2.57994013787872
countrywid,2.5792075169018287
simpli,2.577340756163791
58,2.575517438769676
option,2.5698262356083346
smaller,2.569057465221291
collect,2.568687720386045
launch,2.565847240289734
june,2.5656318977512496
american,2.5652316081283075
worri,2.562343340562499
pressur,2.560181271632765
hour,2.5571080537521187
purchas,2.553321742470978
fiscal,2.552610545841644
depart,2.5520312290871843
impli,2.551055463684793
fuel,2.550117417663009
87,2.5494088724893103
81,2.5491890393428966
appear,2.5457611088372056
pool,2.5422161699892163
insur,2.5419102091728134
protect,2.5404559598913843
expir,2.5403323165977323
fallout,2.539338875068777
micro,2.538853520354341
keep,2.53579151475949
borrow,2.5356017515445153
attract,2.53438656132547
west,2.534045160947181
calif,2.532036785026294
longer,2.5309584812985677
wait,2.530850973643589
materi,2.5289434099732833
70,2.5276939029634233
bad,2.5263785830033276
far,2.524640252936278
vice,2.522737805594822
sheet,2.516798168191348
caus,2.5167550562587255
tumbl,2.5145701054023877
bloomberg,2.5137120843047454
entertain,2.5135124156864554
blue,2.513283330421873
llc,2.5104638019169245
tell,2.509045625405806
push,2.5087292922298663
volatil,2.508043188496509
china,2.507821134947883
inflat,2.5076236334105055
acknowledg,2.5067794664540197
crunch,2.506748228451665
view,2.504574852365812
2005,2.5020912309427565
construct,2.4978527971792337
terribl,2.496757704800387
dividend,2.496556860635052
court,2.4964231159756474
contribut,2.4947203929082815
cash,2.494262650090545
late,2.4923288443635583
averag,2.490414211159735
38,2.4891359870982455
term,2.4880298913974768
ahead,2.487199451263559
hard,2.4814650804921805
annual,2.4809271522141265
oil,2.4794710787760432
percent,2.475131080371656
on,2.4738590447187345
hous,2.4734346973146186
tripl,2.470355177164726
probe,2.4696966306139223
easi,2.468261626017558
box,2.467750688563185
homeown,2.4676812553921508
moodi,2.4671045753848526
later,2.465097383837119
payment,2.46244476232986
despit,2.4619943208930968
slash,2.4616398247234788
largest,2.460958041410794
leas,2.460311797799309
signal,2.4591866380277105
unreal,2.458039761870547
credit,2.4567640860457627
incom,2.456229139873766
return,2.4539638070602248
troubl,2.4522868286387953
warn,2.451448107740474
commit,2.447780435983004
win,2.4461559417035934
april,2.4446138287457253
normal,2.4424253581176885
index,2.4402469481685682
won,2.439102485100951
feder,2.4388931306025605
replac,2.4384517119248166
level,2.4376001671770906
500,2.43725080865382
intern,2.4372344969087734
jame,2.4362761417214416
2001,2.4339691870406996
balanc,2.433818840845072
wireless,2.4338021445796687
municip,2.4336854670729666
44,2.4332946779519977
wide,2.4332364993901052
chip,2.430950181619806
thing,2.430396776990435
mutual,2.4298644902526085
receiv,2.426968944197506
futur,2.426617025019639
effect,2.424812099189141
taken,2.424729041248907
stabil,2.4238518300483314
senior,2.4236829572154033
outsid,2.4209879008960975
began,2.4208352005461045
vote,2.4205763793151793
electron,2.420100259500823
29,2.419200897977235
close,2.4176530730587196
corp,2.416999370021667
see,2.4168276667684503
perform,2.4164732766692816
real,2.416364177545678
lender,2.411685689855609
instrument,2.411327996160445
earlier,2.410483203330252
urg,2.40837412702444
season,2.4074961978847975
weaken,2.4056465943706367
countri,2.4055576190160615
put,2.405146836763359
