written,5.618713705621495
aircraft,5.466387427816238
obtain,5.4392010514026286
resort,5.276714542606787
44,5.213266070504045
split,5.1347082281566205
bail,5.0898378335863
fulli,5.081728143711026
deterior,5.047035627605205
74,5.035679104825081
uniqu,4.957893754869737
350,4.916603928537822
longtim,4.874879234346181
pull,4.793162272250394
trial,4.6911587908409675
wake,4.606495656657259
57,4.602009783013708
aig,4.569858386380206
upgrad,4.563901562149123
princip,4.479202129288003
sanford,4.470042205561898
ow,4.446110920648935
tom,4.441418712288437
revers,4.3985871363416775
west,4.394414780577582
editor,4.393996103528611
ground,4.37391094170385
beach,4.365440160439889
san,4.341408769031146
life,4.332242134934007
twice,4.3109201248811955
08,4.306457567692742
testimoni,4.295119950685986
asia,4.275928283008479
ii,4.274280547619169
agreement,4.263407914377094
2010,4.250156106500326
heat,4.229003921409415
weekend,4.2152212410799414
find,4.196418434152838
mid,4.15393761423949
33,4.151960982784003
histor,4.15020589823824
california,4.116361688565495
materi,4.104968580864223
page,4.102172378152502
document,4.087410334260601
properti,4.084654797565342
subpoena,4.082845661307069
downturn,4.073836348249802
elimin,4.069947501662083
60,4.069368518684865
enabl,4.06411488038228
argu,4.055914013410473
estim,4.050610045473584
convent,4.034715709521574
multipl,4.026764466761508
discount,4.013181954768085
previous,3.995426558442903
septemb,3.9950119355940683
advanc,3.9809981883462604
suit,3.9773808364245395
identifi,3.977359759198526
31,3.973990808766174
controversi,3.97394329892342
spent,3.958482797589867
paulson,3.9449374694364083
nc,3.942511631859316
north,3.939320627626771
roughli,3.929535792628748
85,3.9236889215662387
inject,3.920473848264578
kick,3.914970930547221
heard,3.9072865334540703
2000,3.9003701762484706
will,3.8958436693695075
remind,3.8944078329397107
buyer,3.89080306843235
giant,3.885776118809036
charlott,3.8853052330980207
top,3.8846397489394726
recogn,3.884557657124388
minut,3.879842705936934
duti,3.877789156861445
light,3.8713649644777868
pretti,3.8661519546901353
similar,3.864552080489962
model,3.857704583191712
post,3.836092731500702
headquart,3.835592767434694
brand,3.8343655917030626
suspend,3.8322485512766167
accus,3.819105108353398
town,3.7992561817082775
centuri,3.7967173303031387
vote,3.7943007508059794
januari,3.791307689219849
version,3.790911242276388
specif,3.784772606746442
ownership,3.7772551362670277
bid,3.776814087176337
withdraw,3.7765511521898576
confirm,3.7661779391469783
fifth,3.763864274994458
assert,3.763755712247631
henri,3.7634140243283376
night,3.763210992432887
journal,3.761981185012477
knowledg,3.7569034419945866
red,3.755120990346014
52,3.750024796847383
disclosur,3.7471128845541406
strip,3.744633203125276
condit,3.741023454183214
ey,3.734658790055298
ben,3.732255753145492
bernank,3.732255753145492
lawrenc,3.7321984858023534
chairman,3.7318790108230884
email,3.7220757638367696
auction,3.7213924820689765
80,3.7194806714249777
purpos,3.7181385192135346
deriv,3.7159130521958055
46,3.710714876429181
outlin,3.710046656253277
70,3.707408502572684
polici,3.704726477975813
outsid,3.7041831361795063
seri,3.7015281283600214
signal,3.6993644428372416
unemploy,3.6962176877561546
shape,3.6930332818607825
ga,3.6912768770090487
compet,3.687304752093478
georg,3.6859491646404026
takeov,3.6829468820898517
reduc,3.672212580870126
wrote,3.6663828284947027
handl,3.6632223767951744
member,3.660790789119558
intern,3.658952185003574
current,3.6539720302908596
cancel,3.649526863562814
parent,3.648786878793299
altern,3.644521722483474
origin,3.6431237969313015
thank,3.638804590993795
testifi,3.6297409167604533
17,3.629178472007314
europ,3.625592301202587
certain,3.6244500815037948
fraud,3.6225700058010863
jet,3.6196685963092348
49,3.616592360834751
urg,3.6165432127180033
video,3.614816896945001
let,3.614702656257666
remark,3.6138378416892767
iii,3.6122867827633462
candid,3.611089105424803
stimulu,3.6107276253118714
amid,3.6098288171777893
owner,3.6087681154998967
see,3.605950332049042
relat,3.6019835103632567
transact,3.599289302395001
involv,3.5981983954899475
went,3.596396503168285
restructur,3.5944267036172164
wind,3.594399484742872
26,3.5879308417942393
open,3.5846806359138186
call,3.575685561763383
richard,3.5735156502933507
42,3.5712396950689445
su,3.5705155053117936
interview,3.56987040437774
acquisit,3.5688161654832666
william,3.5687091376601368
appear,3.5656644203514807
longer,3.5603310364885914
lynch,3.5548918473089715
merril,3.5548918473089715
brother,3.54868171754016
novemb,3.5485477719769882
swap,3.5468247640142514
leader,3.5464747953324465
prospect,3.5461698222463878
select,3.5424017648740245
review,3.5410805546233997
pictur,3.5400923319454116
lewi,3.539917359843902
