professor,2.876424546854927
entiti,2.686203596132127
pension,2.6555960246632773
statu,2.5476405599496643
exist,2.5178745328722685
penalti,2.5123796912862653
school,2.4790670731023448
scenario,2.458915020531667
name,2.4266162228609542
onlin,2.356995245661024
violat,2.342916219331468
hotel,2.3110966220268883
bofa,2.3018770168536196
enforc,2.276149157900181
36,2.2669284996967036
civil,2.263220184439385
vote,2.2532626973104666
grant,2.25251959074059
pile,2.252401315006084
sound,2.2161405892527557
cultur,2.213667815623184
sec,2.206157541743034
amount,2.202665949585303
lose,2.200631035183005
identifi,2.1950286071080236
spent,2.1770572934038626
settl,2.1464969270754968
repurchas,2.1407187517649713
agent,2.1350976764031566
bonus,2.1321990974043104
justic,2.123840455203822
jpmorgan,2.1234534345673617
mount,2.1210813865130507
incent,2.1202803351148347
huge,2.109762829848232
richard,2.104610224537525
confid,2.0873968958643436
practic,2.0868777624810155
unpreced,2.0825462773785106
air,2.0815133992847947
brand,2.072544106512688
150,2.068292977691025
threaten,2.0677595374397577
third,2.0631086321748757
photo,2.0616287472260955
1990,2.039765755942003
award,2.0362179996228837
appear,2.0320683998159312
confer,2.029037964621474
decid,2.0072625665551174
settlement,2.007219932683012
author,2.006434743696509
wrongdo,2.0031481675563314
temporarili,1.999425104096212
print,1.995691545055656
agre,1.994867153528445
version,1.9842071315656808
march,1.9824441604689436
washington,1.9787301315779655
submit,1.9677274224083208
recommend,1.9663064282361151
affect,1.9630606887879238
27,1.9575296254476335
power,1.938839801292306
particular,1.9375103224428112
white,1.9364807533061676
collater,1.9308826171176838
disclosur,1.9294566845480712
integr,1.9256488401247427
brokerag,1.918309355286561
currenc,1.9168850679918363
bonu,1.914608355284773
bad,1.9092398504089507
approv,1.9007406442284949
hasn,1.8982329298297926
widespread,1.8862507271744542
fair,1.8852681913793334
muni,1.8833907538008745
center,1.8827372311134427
tell,1.8812245644403691
dozen,1.8783825512264893
29,1.8777323403462636
insid,1.876040529599737
emerg,1.869942551561304
conduct,1.8696996571432662
red,1.8651290101374953
polici,1.8618146184042381
stori,1.856493643333384
relat,1.8293811643463813
depend,1.826885380712206
wrote,1.8212326977186182
promot,1.8194283539528369
eventu,1.8126455228253238
test,1.8073374078907336
ow,1.7985909603161367
municip,1.7893723735010545
wide,1.7869307245744768
great,1.7862026677617078
cooper,1.7845222498204445
store,1.778968158568928
quickli,1.7785210891126455
form,1.775368552305226
defend,1.7730852692191321
taxpay,1.770759066615083
lead,1.7691756804306382
pai,1.767452924842759
probe,1.7656085804214832
spring,1.7651382795632566
favor,1.7645749895879008
motor,1.761933041520473
led,1.7603600938374229
aggress,1.7577695422612376
blame,1.756697471789904
book,1.7555502791304631
econom,1.754934244055043
andrew,1.7538812380355717
far,1.751309540278398
nc,1.7510881425925608
tuesdai,1.7483255119118568
attornei,1.7449046550513083
challeng,1.7402526688270772
organ,1.7398391123335695
fact,1.7347975920372207
central,1.7347608166943143
scheme,1.7342701708421693
actual,1.7341701820592095
investig,1.7298932802747509
commiss,1.7296079342999056
tax,1.7279599088200686
subprim,1.7261471650441285
agenc,1.7237786808895426
director,1.7227816229204966
dilig,1.72261424695452
gave,1.7216973364997654
area,1.7208642357240798
propos,1.7205359880551825
european,1.7167942677534778
univers,1.715494852124563
defer,1.7147497893552237
game,1.7118628078812996
california,1.709876144241952
cite,1.7077346677532916
care,1.7070011582436295
ceo,1.70671581591857
purchas,1.7063991212584029
stearn,1.7051475739574071
paid,1.7038692923403889
find,1.7027840236357628
encourag,1.70062384021063
employe,1.6994857544863418
show,1.697775847765869
presid,1.6914213615351554
adjust,1.6891854863037685
refus,1.6883512698979584
merril,1.6866529175337213
beach,1.6841512659887337
kind,1.6801799567395475
charlott,1.6798721174239277
directli,1.678138484491555
bid,1.67680672923416
repaid,1.6742670048390018
florida,1.672565614284002
riski,1.6697830309075132
won,1.6694311447942973
took,1.6693132277101728
effort,1.6688390970669718
ensur,1.665486710737629
massiv,1.664065881914756
competitor,1.6634398739587049
jump,1.6612544673518554
25,1.658797661854301
argu,1.6584647768714857
certain,1.6570005734313753
loss,1.655167641316036
possibl,1.6538575749435915
spend,1.6520447295934608
result,1.6496770913299248
obama,1.6449469122934472
local,1.6440125672861827
procedur,1.6437791265265453
rule,1.6420706388359412
let,1.6403059132379372
involv,1.6397884109486371
lost,1.6390858794077818
move,1.637447294414438
2004,1.6347494180131767
lynch,1.6346424528756078
fraud,1.6344208873753554
similar,1.634163134154635
compens,1.6334934407763704
improv,1.6326497171506715
elect,1.632326462635629
focus,1.6313536497062173
class,1.6305795186643512
20,1.6304633289391535
administr,1.6297978168897123
offset,1.6272184796038873
citibank,1.6271899032323152
try,1.6250939657737915
calif,1.6245759863853582
post,1.6239071755220582
sheet,1.6221257753906442
earli,1.6213536332310572
bring,1.620607581160364
complet,1.6195657483033856
troubl,1.6188953495591114
provid,1.6158432355869776
card,1.6157836427953027
record,1.615169939696201
avoid,1.6145106497651065
lobbi,1.613771330413535
second,1.6132963765825763
decis,1.6130501674488908
food,1.6130383077998227
hire,1.6128246550172247
disclos,1.610913947703598
nationwid,1.6101260327744604
agreement,1.6074940345666737
mark,1.6066587555617433
buck,1.6058334339893359
gm,1.605128122030904
peopl,1.6047356799318382
allow,1.6038803104345638
separ,1.6026414318880735
mix,1.602126471410409
provis,1.6017307832089527
season,1.6014806796393464
point,1.600759693845155
limit,1.5999449505655567
ms,1.5996851459823034
size,1.5992995443089313
block,1.5990585903693593
expand,1.5986398825958001
accus,1.5960504333757524
conclud,1.5947595939649706
highli,1.5947170436961127
merger,1.5932000271827187
giant,1.5931175039415362
report,1.5902228747822542
depart,1.587584720086756
facil,1.5873307081173582
begin,1.5871315534506816
counsel,1.5840199714349403
charg,1.5834023923280978
remain,1.5825995245271918
intern,1.581296544648311
custom,1.5812560132398625
get,1.5804740275957156
negoti,1.5793287888945577
ask,1.5789766831430407
airlin,1.5777002278835424
board,1.577415548921128
idea,1.576782070158714
digit,1.5767724176186155
exempt,1.574951161247729
attract,1.5737980971306398
prepar,1.57372069146221
cover,1.5729938718884993
look,1.5719467032623182
examin,1.5710183991698543
consid,1.5709655543949503
cost,1.5702887781689137
america,1.56945576040583
real,1.5690928464917322
profit,1.566528336700167
accord,1.5635553801415634
saw,1.562954416785576
couldn,1.5619160438637363
free,1.5616618413103867
industri,1.5609447030251622
estat,1.5601278736115618
fee,1.5597844149926854
win,1.559604439021979
core,1.5572508286189877
law,1.5561105224033454
commerci,1.5556235806245664
excess,1.5551585009688846
suit,1.555072096989557
instanc,1.5546350738383878
committe,1.553995077970562
secur,1.5539917917139112
isn,1.5528450593217193
pend,1.551893275117694
trip,1.5517728151582955
take,1.5500887848949638
step,1.5493392690122438
bigger,1.548745161637775
began,1.5482476705662769
hedg,1.5446577107166517
london,1.54428285669169
countrywid,1.5439964372130437
400,1.5439199819111036
foreclosur,1.5411272914435714
base,1.5409358522746475
respons,1.5405465377111558
abus,1.5389723340733459
intend,1.5387990585474662
offici,1.5387355694731417
outsid,1.5377309728455766
hear,1.5371172848325765
legal,1.5350581149296338
preliminari,1.5345664371811092
court,1.5342813228763472
discov,1.533793662828477
wikileak,1.5328625844987536
nov,1.5315027457540666
longer,1.5309317331895982
taken,1.5300628682729598
term,1.529566203931792
complaint,1.5292151476541314
robert,1.5291363677404453
situat,1.5285201315499457
gener,1.5281773703095662
acquisit,1.5279400110174703
line,1.5267329057728038
impos,1.5262803451691187
awar,1.5259815988781111
execut,1.525299839084344
type,1.5251657493880066
chanc,1.524773731173031
mondai,1.5246118441188614
perform,1.5236613377845223
wake,1.5235616610722167
design,1.5226545730910255
33,1.521153722433813
judg,1.5211334422260263
origin,1.521007854080832
open,1.5208820950626945
rich,1.5198427759156945
roughli,1.5192017650029253
retain,1.5178203390764955
prospect,1.5174881195475947
cent,1.5173667539612963
releas,1.5170231363888524
overal,1.5165095085100428
parti,1.516147196097637
thing,1.5160354687475006
countri,1.5155550985735722
alleg,1.5155408393330358
act,1.513404977277018
transfer,1.5122102354193594
wai,1.5117953297224296
bear,1.5116030515635688
treasuri,1.5115717819710521
forward,1.510542329026301
role,1.5104318875966305
deni,1.509553142395919
simpli,1.5095048253623826
abl,1.5094608571665826
prompt,1.5089834984065382
publish,1.5087245950971375
will,1.5071776391062572
world,1.5050407649139694
vice,1.5049826228457965
particip,1.5006435606170163
rais,1.4996624671967815
structur,1.4990793677610146
earlier,1.49878391986892
studi,1.4981995621660409
return,1.4973775203144373
europ,1.4969163370931293
shift,1.4965560959943842
tap,1.4958580297684438
million,1.495820575959687
seek,1.4955571540262773
process,1.4953227580440926
insur,1.4949874754409114
engag,1.4949144806521557
addit,1.4933840217544683
exchang,1.4922047643711038
earn,1.491696843887949
overse,1.491093587315649
nearli,1.4905466483899081
instead,1.4903740336286369
broker,1.4903253220961463
journal,1.4899656265514951
launch,1.4885818516234786
follow,1.4885317856394418
add,1.4879876874153795
contend,1.4875923668988063
seven,1.4875700284896907
continu,1.4859640945446901
busi,1.4853777653071378
meant,1.4852995757079848
divis,1.4847362192000975
frank,1.4816840974356928
relief,1.481547675578277
request,1.4812768227147464
mail,1.4808935664658296
statement,1.4804277135543247
secret,1.4801314965384
balanc,1.4799281873837768
lawsuit,1.4793868096929206
special,1.478932803384535
senior,1.477817667675176
24,1.4777745320301265
usual,1.4776116464601945
finish,1.477028267737153
2010,1.476737055669527
better,1.4761531698452526
order,1.4754263924336457
80,1.473990406127822
monei,1.473383475696838
handl,1.4733210916329422
choic,1.4732367992405038
bulk,1.4724993437401683
arm,1.4692374900811593
state,1.4691484560018713
attent,1.4687073949202925
citigroup,1.4686140386573596
40,1.4676866011608873
district,1.466620293664887
factor,1.4658145016890685
foreclos,1.4656428029326805
number,1.4654688621235288
testimoni,1.4653051842282871
review,1.465216480584492
select,1.4650986476257892
offic,1.4646742395700774
went,1.462954900287706
place,1.4622961993159422
reach,1.4620629777179226
subject,1.4618727335485062
old,1.4615499159895722
respond,1.4612109376839293
larg,1.4607374921946064
main,1.4596081429754608
suggest,1.4594067599805354
thousand,1.4590876660303265
seen,1.4584606576547947
percent,1.457978208077311
payment,1.4568949143571797
present,1.4568397640397108
start,1.4566515572488574
inform,1.4564276881348188
case,1.4564053104971502
prime,1.4557335460938634
consum,1.4549218704288138
50,1.45470221543602
long,1.4545588093477135
york,1.453651515879138
letter,1.4534272703720892
competit,1.4527129402807977
side,1.4523948465067997
tripl,1.4520507672022571
creat,1.4513762344990482
dollar,1.450947352261352
occur,1.450376659057624
reserv,1.448954464071972
activ,1.4484378703667586
push,1.4483097476802846
restrict,1.4482299244817967
plan,1.4482090297598937
known,1.4475759886311041
august,1.4460991392197877
fuel,1.4456319237837685
secretari,1.445178211115903
groceri,1.4447631285414697
borrow,1.444551432058866
chief,1.4441008082329072
halt,1.4436851508072672
fewer,1.4430966775366718
defens,1.4430548502963727
43,1.4425544853448773
clear,1.442223328796859
leav,1.4419897540880604
advanc,1.4418516287754948
reward,1.4410598117575384
fourth,1.4407284147608073
kei,1.4404520403869163
oblig,1.4394135692518988
understand,1.4392316420688045
influenc,1.438069424709217
crisi,1.4373669115563559
creditor,1.4373351480845986
announc,1.4369993737423523
regul,1.4365630512508623
feder,1.4356432701396493
held,1.4356219963437793
young,1.435445480524062
project,1.4353624505515745
proprietari,1.435273001867568
help,1.435263056754158
access,1.4351242860917142
banker,1.4348025152319748
nation,1.4341140158032362
strateg,1.4337841753399867
previous,1.4337784526248498
specif,1.4337019912878965
institut,1.4335927438637652
portfolio,1.4319430071707269
absorb,1.4316991396903802
proce,1.431487475925822
2011,1.4307544419808185
pressur,1.4304530773970159
aim,1.4284632519105793
dec,1.428291019635418
dodd,1.4279598249673588
deriv,1.4273638606200758
boost,1.4261761429012412
caus,1.4257280318930998
overhaul,1.4256511817185449
research,1.4256399673496043
produc,1.4245698277651522
asid,1.4223591413618502
mutual,1.4209302825257024
meet,1.4208838107689445
governor,1.4207259936337413
lend,1.4198009865395391
legisl,1.4194116050034813
know,1.4194074500412277
deposit,1.4184967981034662
commod,1.4182789687328232
bail,1.4178678018343185
work,1.4174902296738032
american,1.4171543232575894
futur,1.4166913622752761
tough,1.416516185426579
support,1.416335674575652
told,1.4150568332218258
beat,1.4149737563738705
increas,1.4146191766272063
rise,1.413677521613536
larger,1.4133956718151166
come,1.4125516448802844
dismiss,1.4114443071755032
debt,1.4113755101188252
2008,1.411114878674958
measur,1.410986356913871
rang,1.410448442751974
land,1.4100574221788675
direct,1.4097965517335382
retir,1.4095946511507886
issu,1.4087744979536563
su,1.4082432496388737
action,1.4077331835020683
revenu,1.4065232705755895
need,1.4064870890914818
hard,1.4062956458431535
victim,1.4057585953403857
time,1.4044726034252855
condit,1.4039784060699558
corpor,1.4034387026968085
right,1.403177594905871
interview,1.401100824576216
fridai,1.3997425808772685
give,1.397105080224795
consult,1.3955715066925989
evid,1.3955524901741225
member,1.3947728803210901
associ,1.3947687072547397
fallen,1.39450236683501
includ,1.3942484974919653
carri,1.3941219712188828
impact,1.3935707833721862
threat,1.392838797211424
behalf,1.3926936631369855
word,1.3922593442934306
question,1.3916353168009425
previou,1.391625935353796
oversight,1.3913495021252118
wait,1.3903350979697808
make,1.3902305499633527
