aggress,3.5550053564347026
hewlett,3.193770305388236
packard,3.193770305388236
volum,3.1683778509909435
69,2.821303289431173
38,2.807522218235138
texa,2.765017992861963
96,2.7095642645774785
47,2.6834235864579385
area,2.653723607877001
97,2.5649624682785017
repurchas,2.5509117056313793
edg,2.5465268694001906
warn,2.5463362597611616
worth,2.546225510540186
discount,2.530023260434874
parent,2.5010920397545986
worri,2.497807745191442
august,2.4907536880531733
advanc,2.470021667215391
composit,2.463985010426322
gain,2.461991921204069
fast,2.454856812408642
platform,2.451234627388892
ga,2.4493361081403338
28,2.4460837252132634
weight,2.430193794107647
select,2.422926378317138
27,2.4047928587356275
39,2.378020815594128
seen,2.3775047198403585
store,2.374347841319274
system,2.3696103077160813
31,2.367874566234162
eas,2.365056132043581
merril,2.3438368761608737
index,2.335723085211385
llc,2.3335344102755355
weak,2.323357919655972
vice,2.322128885351826
33,2.318888734595691
nasdaq,2.317060356253917
view,2.3128177148703077
retail,2.30120376459061
dozen,2.2988233682335757
bofa,2.290972062442073
leav,2.2871482253851556
41,2.2870475925514357
lynch,2.283001537554827
certain,2.264174808101838
offset,2.256012630351068
lawsuit,2.250908230625597
add,2.2372654357465973
21,2.2352339891476736
contract,2.2295981457142133
chain,2.2193719830856424
200,2.2131172639089978
climb,2.2118617753578445
pursu,2.200430443419347
chip,2.1999414544462557
hurt,2.1970336517215086
revis,2.1965970642751333
energi,2.1916815181964653
acquir,2.1914590019419404
launch,2.1894170544280422
economi,2.184092763808689
65,2.183220001652726
announc,2.178706537385695
talk,2.177442455392748
line,2.1758269189624677
26,2.1731002503470105
care,2.169096597558627
23,2.165740255656743
particular,2.1643201078614283
17,2.1595377821818014
author,2.1579217377993682
63,2.1557778290046397
sent,2.154355695645507
maker,2.1535454425119767
forward,2.1519494558033525
activ,2.150520332518129
round,2.1488161529899426
health,2.142199434090391
46,2.132418919762118
reach,2.1318884400576827
trust,2.128030668076378
fallen,2.1255378051230465
measur,2.122858249929451
commun,2.119322321384431
focu,2.119080069912851
forc,2.118460180899429
technolog,2.1184068500422693
data,2.112480557373268
73,2.11217131680601
left,2.1111017439534714
educ,2.108635690549018
52,2.1080313192239766
popular,2.1077346227547453
right,2.1037894420934173
kei,2.1015991606172975
deutsch,2.0964282958925256
specif,2.090827428308387
histori,2.0803837185808285
squeez,2.0767896152882197
slip,2.073084373723046
relat,2.0589318183994076
fix,2.056875945822557
ag,2.0517137736060898
process,2.0514133872841605
past,2.051198538706423
2005,2.0507555612632977
66,2.050449312320356
51,2.0486501139514464
despit,2.047568997976968
40,2.0439408525387037
march,2.042623754865913
expand,2.042565041266215
consult,2.040287273283051
53,2.0361367291984647
35,2.035804684462333
recoveri,2.0308351381616925
smith,2.0249601265754955
fee,2.0223323022251485
lost,2.0143491624449386
poor,2.0139093732806788
exclud,2.010388543427725
cent,2.0060401099741694
18,2.0008359789010135
list,2.000750435820666
lp,2.0004416882598313
propos,1.9940693277114256
impos,1.989342498495633
rise,1.9881220810845517
stanlei,1.9798306410223536
light,1.9791660844315817
rose,1.9780856815748062
environ,1.9723414748571477
figur,1.9696371529718206
rival,1.9655437776949432
product,1.965372286161871
16,1.955438469403851
thousand,1.9545198425101846
multipl,1.9541149213354316
kong,1.9512110610827271
hong,1.9512110610827271
major,1.9495846044538188
issuer,1.9493042899617081
hit,1.9482667324184186
wide,1.9453502987917446
came,1.9447108433657037
open,1.9443616285774508
collect,1.9424702964340186
largest,1.9419733369134298
expens,1.9419525137596216
applic,1.9378531800813164
understand,1.9350544971538486
disappoint,1.9322081907542572
submit,1.9298987118820323
uncertainti,1.925373067892897
higher,1.9245142476450139
readi,1.915403683213092
bui,1.9138859852289827
depart,1.913775413471033
week,1.9132106747912845
drop,1.9126042473259885
mark,1.9096811916278558
quarterli,1.9083243079413752
charg,1.9056100236635276
short,1.89619917957511
trader,1.8959910056338316
juli,1.8952865439190922
board,1.8949792310862477
well,1.8948533692478504
fargo,1.8948533692478504
attornei,1.8948003513256837
dai,1.887505133854123
03,1.8864940816556544
guarante,1.8822629083411777
addit,1.8821296112405959
track,1.881630174187157
continu,1.8795941838152381
takeov,1.8794248245924228
99,1.8764557365616479
expect,1.8754436315377088
world,1.8679731296501216
bear,1.8641208573158747
rate,1.8618141371031933
larg,1.860873173975704
progress,1.8603636128890992
concern,1.8589451747366488
limit,1.85593879236932
record,1.854183786068801
presid,1.8502478700679408
research,1.8499321352934843
present,1.8489722677593052
interview,1.8443807935944083
york,1.843907292999558
trigger,1.8393732035847516
trade,1.8349861794744782
follow,1.8341560572939202
relationship,1.8307053933401276
discuss,1.8297157837227491
lead,1.8289031450559674
repay,1.8264640049229788
plan,1.8236573344483795
74,1.8209755767494975
get,1.820726755551849
standard,1.818777093541207
center,1.8185434246902061
room,1.8185217990440852
cut,1.8185202227599575
perform,1.813575558970171
fiscal,1.8128403272232998
octob,1.812259949476226
miss,1.810763037913886
card,1.8106150755974042
investor,1.8105824457942794
chase,1.8094170906304154
previous,1.8086623971629228
put,1.8081448711813615
access,1.8061218527918628
plc,1.8060086338827321
profit,1.805502817584099
appli,1.8048971285712774
morgan,1.8048631719030188
cuomo,1.804728859319026
worst,1.8041850919865685
quickli,1.8031669111723185
seek,1.8026538568990775
owner,1.8003185316568198
mondai,1.79904430321525
29,1.797694677548811
target,1.797171284473709
agre,1.7960907736972116
15,1.7938681270303725
sector,1.7932968847316584
incom,1.7932252031614664
known,1.7928528678162203
aren,1.7917939766015292
comment,1.790525759311927
margin,1.7902877892371087
ceo,1.7877292834995406
global,1.7874189537926712
market,1.7858927945155292
50,1.7850949615654474
probe,1.7850354675685678
growth,1.784948244385659
confirm,1.7826758061911092
method,1.7812647350672355
prompt,1.780534517944168
colleg,1.7800847296145725
partnership,1.7783066718124125
longer,1.7770854629887067
own,1.7752465672234514
industri,1.7739572256512657
smaller,1.7739568258612413
declin,1.7693459319742064
low,1.7690178539190562
stand,1.7682498036209426
lot,1.7676473185839874
capit,1.7669680995388277
estat,1.7667147348013124
organ,1.7651912541516595
volatil,1.7642502561605642
face,1.76317755812977
properti,1.7622782461342386
hope,1.7615901314996703
hand,1.7604604656739995
asia,1.7597722344638784
ub,1.7590817895632682
believ,1.7590740474410982
choic,1.7588825499547291
jump,1.7572890192918837
practic,1.7561248145004458
stock,1.7548519257914343
posit,1.754819543973922
secur,1.7546169317029314
tuesdai,1.7536628077559628
predict,1.752722498880298
futur,1.750580113885539
begin,1.7501860990856157
rais,1.7472123639557418
25,1.7459597609540192
street,1.7439127657492735
yield,1.7430995508863896
month,1.7429694193080407
set,1.742902619130659
portfolio,1.7407896220306478
held,1.7406600034681243
averag,1.7390912315579476
estim,1.7387667661913426
chicago,1.735078425775194
wouldn,1.7346399630012068
36,1.7323696168149438
attract,1.7316469102431826
remain,1.731510794542484
revenu,1.7306291770024318
oil,1.7303887442658932
adjust,1.729977429084303
violat,1.728948401273995
regulatori,1.7283974201543677
mean,1.7260438956077673
sai,1.7237505660935621
investig,1.7235782285039598
barclai,1.7234033246795892
net,1.7229055059453788
later,1.7214927522432213
10,1.7211342845005264
move,1.7201064028666253
2007,1.719972939348304
64,1.7195051793757448
weekend,1.7178443521586833
base,1.7138079372300905
turn,1.7130444360017263
partner,1.7115224730771954
cash,1.7105363902700976
latest,1.7098982745324418
second,1.7085193919321522
long,1.707001540628783
20,1.7059312588031688
monei,1.7053046864344452
22,1.7024797068050384
spokeswoman,1.7010533694080563
lump,1.6998203661897051
pressur,1.6991312173318207
exit,1.6962774023135159
peter,1.6962171056117563
countri,1.6960410897200595
500,1.695604036117095
structur,1.6946503402166173
boost,1.690534942070254
real,1.690510183295747
american,1.6902347771578632
think,1.6899033227480607
strategi,1.686553818722593
took,1.6858516041556044
try,1.6853730223969066
bought,1.6851730720219316
natur,1.6842798403540027
dip,1.6836080853144164
significantli,1.6813674211608811
busi,1.6812936032636292
maintain,1.6812589454511817
purchas,1.6804115008767124
biggest,1.6801009488627152
acquisit,1.6791025458195017
recent,1.6774563586313833
go,1.6766624190454167
look,1.6716418646907956
includ,1.6708736897535736
order,1.669354555005653
root,1.6683219027828209
subprim,1.6668409421591062
intern,1.6650280587900987
challeng,1.6648736595210378
individu,1.664857242402523
financ,1.664413208095325
disclos,1.6628810661137536
earn,1.66118053481291
action,1.661018897215553
aug,1.6597177486548467
separ,1.6592228452028415
econom,1.6581363309906172
reduc,1.6575637012759732
compon,1.655710426834943
lend,1.653703835557978
join,1.65245731374895
type,1.6508502089613621
lack,1.6504163974239845
equiti,1.6480111673671767
number,1.647649687096887
60,1.6471811853160065
fell,1.6466967728233544
manag,1.6454145969045877
rescu,1.6444487289634455
contribut,1.644097842162493
unit,1.643161977056065
account,1.6427159341993864
annual,1.6408253164875453
30,1.6394184749719802
price,1.6389626609857362
spend,1.6389059965601374
pace,1.6381947704892306
far,1.6358662829492028
share,1.634857969821728
12,1.6326671192212476
america,1.6323777933720485
head,1.631832498933638
