worldwid,1.550250664430798
metropolitan,1.496407303281409
avenu,1.3573907376204066
cooper,1.3450460891178406
prudenti,1.3340852618119488
life,1.3109202682613947
mari,1.2341621438902344
magazin,1.2317646238712632
expert,1.2268487057871527
kind,1.2232691391873087
space,1.210563503825639
british,1.2075651661521618
legal,1.202680861664272
assur,1.2010004943461787
proce,1.1971152159414047
foot,1.1860493106368852
stori,1.1831871196177182
lewi,1.1797523668404757
hotel,1.174996892250786
emploi,1.1655913199811556
peter,1.163574916223456
florida,1.1593196317364105
stage,1.1588727761884432
brown,1.1581561327730159
citigroup,1.156863303778332
consider,1.15221495274346
aid,1.1467893886790972
squar,1.146581716817657
airlin,1.1256398244348205
structur,1.1194585809689346
extens,1.1134691210907193
lost,1.105253320879987
connecticut,1.0988942405471565
pension,1.0975946324237176
east,1.0912542398268608
instead,1.0911996231458654
occupi,1.091094425779318
world,1.089568059798677
regular,1.088027301451265
challeng,1.084984255092912
properti,1.0847904791357579
ms,1.0840860030896937
direct,1.0795840690307579
350,1.0775182623038126
59,1.0774550948678365
labor,1.0727342576214596
andrew,1.0705798475162558
tradit,1.064919462055083
philip,1.06144719480667
partnership,1.0613518398394228
insur,1.0556260787261753
staff,1.0513908650709956
understand,1.0497303798384066
owner,1.0484905427461735
employe,1.0445748385302553
obtain,1.0428678045200797
island,1.0385533166360486
region,1.0344334279434786
park,1.0329998206908997
suggest,1.0304948421166291
central,1.0281406553008305
statist,1.0262102690397428
georg,1.023791531425896
releas,1.0235048323957996
offset,1.020425623104431
press,1.019606992929346
present,1.0189612780619486
regul,1.0188203412348842
harri,1.0159108878710155
dougla,1.0064661375936776
confid,1.0056803780548607
27,0.9981814940840396
greater,0.9981401932138196
district,0.9978845495250286
sought,0.9946102271717344
martin,0.9911253325154694
stephen,0.9883771526708992
henri,0.9869169428205165
build,0.9853720589865452
ll,0.98336506578705
threaten,0.9828738068411047
refus,0.9814726296142978
joseph,0.9813947568397297
detail,0.9808676815449655
transport,0.9799305343632009
leas,0.9730451584182959
figur,0.9728337737950341
spend,0.9714848486162052
item,0.9689064180843883
met,0.966076090671281
individu,0.9621867931531622
1977,0.9592321835075344
125,0.9589456585218886
paul,0.9580444947772986
singl,0.9570036086099974
plant,0.9556360657250847
discuss,0.9552343285305953
buyer,0.95517904262435
jersei,0.9551144017553997
honor,0.9536099497241154
miss,0.9522350778764641
74,0.9499005207627824
write,0.9480537722018745
effort,0.9478750674081144
exist,0.9477681794692385
expens,0.9473588115030507
ann,0.9455696793364092
150,0.9449598906363353
west,0.9449034202804565
700,0.9448887768482692
human,0.9442001328819584
real,0.9433515039422067
stand,0.94032965065946
estat,0.9400808138460788
allen,0.9391936389850372
schedul,0.9391669201714009
2006,0.9363669138900276
took,0.9363264255836548
husband,0.9349638427050864
benefit,0.9338369758128819
union,0.932934596418494
greenwich,0.9320437187620971
leonard,0.9309437987262892
hear,0.9305981446682523
tuesdai,0.9299592334101635
spent,0.9259874818667939
engin,0.9227662472537048
kenneth,0.921325975479436
council,0.9192419468583327
man,0.9191189651805846
leader,0.9181534994219795
pursu,0.9180764626703687
street,0.9174681302074942
transact,0.9155647177514692
summer,0.9143057037719822
expans,0.9117889959106882
action,0.9114598342432078
exclud,0.9101732832335604
lose,0.9100141177512122
court,0.9098041333540907
suit,0.909624123275048
paid,0.9095943958348458
edg,0.9088519297462182
washington,0.9075086007865377
live,0.9055947837041036
worker,0.9043770444061029
work,0.902884615958694
equip,0.8996853254465648
volatil,0.8993520306148746
record,0.898947821716262
dollar,0.8958002200833561
polici,0.894492697397442
probabl,0.8940426529773645
allow,0.8937144369558201
wide,0.8936793979397413
bar,0.8936766633231753
pass,0.891245593604266
case,0.8908158928202058
400,0.8899006430804453
unchang,0.889007175096909
save,0.8885019509175179
post,0.8873277753057606
claim,0.8867981320857409
block,0.886647843522536
especi,0.8865764035618018
land,0.8855180136513909
season,0.8847692100870833
gone,0.8846827107160102
discount,0.8845249403906738
current,0.8834367311093237
independ,0.8834248124815343
project,0.8827011716713485
44,0.8821486828109653
link,0.8820108658316244
rule,0.8819457046794849
law,0.8812276531576827
educ,0.8808798764070651
studi,0.8800489159278095
900,0.8791728603960273
fifth,0.8788962859148824
lawyer,0.8781797362433275
brooklyn,0.8773164292634527
place,0.8761630453515437
feet,0.8757685876206923
white,0.8734203083038197
encourag,0.8716404310396235
america,0.87146748352289
secretari,0.8711192290509322
plaza,0.8709384920437306
retir,0.8686746333581221
inflat,0.8685833794938892
revenu,0.868527075587106
right,0.868384365939839
septemb,0.8682695214069017
mean,0.8668419903953737
push,0.8651982289498076
agreement,0.8645273895375085
agre,0.8644430733864772
tri,0.8643478648196822
moder,0.8632525609111682
ny,0.8619313863336693
64,0.861084307888755
resid,0.8607305326140798
attract,0.8596361521798325
option,0.8589430214787313
compar,0.8589194386993791
middl,0.8577406942532642
author,0.8573657102591703
complet,0.8570761859543384
describ,0.8570654512010764
black,0.8562962156722804
net,0.8558698922274073
46,0.8557447099830684
popular,0.8555594016327633
packag,0.8550616346325086
sale,0.8547166856172689
rang,0.8532785446087334
littl,0.8522622029255615
ag,0.8498873035605659
profession,0.8495756544969498
event,0.8479543651525763
import,0.8475955250163381
broker,0.847429240624471
scienc,0.8461021843362705
happen,0.8450314695522643
loss,0.8449707553373492
master,0.8443282108590322
