independ,7.215502744419291
politician,6.2637257252678165
goal,6.258336019067391
downgrad,6.208862448969838
review,6.123557884630729
overdraft,6.098296221203791
request,6.048346301951872
provis,5.96894560536452
sharp,5.847214204035317
pension,5.846654306900184
overhaul,5.774622282414437
hear,5.7529702642667235
bloomberg,5.708115625026789
determin,5.703333550153207
maintain,5.6786914192671265
sa,5.612083252966449
affect,5.584365192150544
ve,5.559655053352531
couldn,5.521147738727027
conserv,5.507701045374761
pursu,5.472485867041147
squeez,5.419721035779206
mid,5.390905163505371
promot,5.371947296059399
liabil,5.349438849261143
owner,5.331097521513612
user,5.3309915772374215
volum,5.330602124637178
44,5.321267436449465
turmoil,5.31246449556328
slip,5.305527502342076
300,5.295673683840264
free,5.289380176995954
replac,5.286230476313313
union,5.28472547703524
llc,5.284467785113453
test,5.283735350912546
true,5.281525958763328
region,5.267907013526693
except,5.2654889934549285
properti,5.257480898731175
divis,5.254802580978066
95,5.248696655998095
arm,5.245784082863121
decid,5.245158419524398
branch,5.241598094910622
walk,5.225405565745075
600,5.221732652662067
check,5.210567068568102
squar,5.203393199648097
acknowledg,5.200308800438809
monthli,5.197566040804561
ill,5.193269244036786
polit,5.19294240320742
fiscal,5.192422969292721
penalti,5.188222052440849
200,5.1850715956371545
cite,5.172939115861589
robust,5.158358358416984
minimum,5.155737868472804
frank,5.110710949165506
reach,5.106364180824397
switch,5.1054960162914735
su,5.10428492073832
recov,5.104276065499589
later,5.0960946684876145
2000,5.093135221913156
heavi,5.0899734183020815
march,5.089278793812857
yield,5.0787793840402795
wrong,5.067396591345724
larger,5.041528520098123
regularli,5.038208600708955
estat,5.038171525112726
surpris,5.022273472649875
dodd,5.022047111191616
found,4.996300229207464
announc,4.992078183903016
impos,4.991313725580719
letter,4.989560218893445
domin,4.989367031704848
encourag,4.989356758458938
respond,4.985581646211688
suntrust,4.981587084792593
transpar,4.956548757343532
target,4.956075287948659
condit,4.9514925104417715
boom,4.947918698467896
famili,4.94759904929737
read,4.935751680373092
hand,4.934451723230251
transfer,4.929982061986499
examin,4.926356740328106
oct,4.92355222910835
itali,4.916891463176467
sovereign,4.9135931287915255
restrict,4.910358862388874
certainli,4.90752071040222
michael,4.906549100032884
massiv,4.892406848159444
washington,4.889111663744313
choic,4.885513409725889
agenc,4.883973168351117
photo,4.868903971100513
strateg,4.865339057707682
excess,4.86354225703295
todai,4.860891763637429
merchant,4.85432407104563
citi,4.85270417868447
line,4.846712151633328
histor,4.845594132616541
richard,4.843321196445309
complet,4.835316901174682
twice,4.831088868013519
ll,4.824643838979717
bancorp,4.82386698794433
deutsch,4.822437923655126
bring,4.821283348500873
compet,4.8176822202484955
spokeswoman,4.816555435638099
open,4.814656823336151
middl,4.814391168242605
huge,4.811185567598931
nonprofit,4.81006491273655
ensur,4.802963187013568
foundat,4.794620545885776
unclear,4.789872294594812
negoti,4.783562061844713
effect,4.781584321658417
aggress,4.780970656950953
skeptic,4.77499219552817
budget,4.774287449847629
plc,4.773937435813333
protest,4.772989600031611
