certif,3.4259988605671183
spread,3.2786335781408833
shouldn,3.2006963679942095
deserv,3.1594418464945875
154,3.143231188544896
effici,3.1343280109752882
bodi,3.0874999510058445
reassur,3.0205762198180746
lee,2.9603294142058196
refil,2.92813709001093
tradit,2.879937964240749
slide,2.8476725833978946
depend,2.8382898884679237
weekend,2.809726881014081
daili,2.791649594414514
auction,2.779194584536461
bundl,2.7730789166174312
quickli,2.765749360700463
moratorium,2.7584207571650396
dealer,2.748636017227082
foot,2.7330612873612345
employ,2.7288188180944024
apart,2.715350634496585
land,2.7102818868437217
suspend,2.7050804214341464
substitut,2.7021307862422224
secondari,2.7014822783970502
greater,2.6998933905185636
crimin,2.671308930989003
41,2.6687502715079994
minor,2.667713439584858
dimon,2.658699005425621
root,2.640370597619558
wit,2.636685544961012
nonperform,2.635368869910679
establish,2.6312688549350853
overwhelm,2.626785793831493
judgment,2.6183228047701936
style,2.617313952730885
disrupt,2.6163258109686534
clash,2.6147315100176463
drag,2.5991975942430203
tom,2.596001191126803
wake,2.573460363143357
deutsch,2.5697836504297773
track,2.56834567996235
princip,2.5666480276464663
impli,2.5501837820485873
politician,2.5491101025028353
educ,2.5452863701241992
easili,2.537451998640824
charlott,2.519642402986607
blackrock,2.508402223265133
consider,2.502831937166166
furor,2.4933409919451575
surpris,2.4907113661798723
guarante,2.487760097188225
pursu,2.486689520583815
modifi,2.4771182906468043
intent,2.4731552951188105
haven,2.471034263057988
basic,2.4644803854636455
125,2.4615157445666265
meant,2.4606392683075096
countrywid,2.4590754418324803
temporarili,2.453258112576336
signatur,2.452273560159889
mainli,2.43814491486974
fate,2.4372955290786664
convinc,2.4331871147479
king,2.430682041127837
residenti,2.429880400201533
worker,2.423089314671712
67,2.4228724097965877
01,2.4171784853917972
shaun,2.4171410430338915
donovan,2.4171410430338915
resolv,2.4143586801723855
250,2.4122107888855004
correct,2.409853319169868
creat,2.4046368346810385
mix,2.4026174355208867
fals,2.4007665960204316
signer,2.4006374296379955
underli,2.3978524921449687
owner,2.3928111269464525
temporari,2.392606364504868
modestli,2.3914624777077096
reli,2.390816927053622
holm,2.390605854713068
altern,2.3889794095630164
technic,2.384687388617999
essenti,2.3804169106370123
surround,2.3743164186034518
nation,2.3661073516520754
damag,2.36489202309536
debacl,2.363841121635561
properli,2.3634482469880926
solid,2.360020294653271
modif,2.3543141300686683
ohio,2.3533358889631724
wait,2.3518280060278105
european,2.344565571924806
gmac,2.339777303518402
verifi,2.338911211170107
roll,2.3385817028042095
electron,2.338469549190296
flaw,2.3342371873050576
featur,2.3338766683544594
unabl,2.333168451260692
highlight,2.3322446067536067
scott,2.332195445082374
nc,2.3292780517507805
hadn,2.328363797162706
serious,2.3258536859343155
widespread,2.3249708910510023
straight,2.3227470153192304
sloppi,2.3201418672002196
email,2.315205899358468
hundr,2.3134645606442437
mind,2.310095163684581
consequ,2.3071134849504547
tumbl,2.301810524744911
beach,2.29091199378346
feel,2.2889421773500933
franklin,2.288853731011826
doubt,2.2876911283480807
knew,2.285390717451125
bounc,2.284940145601487
nomura,2.2745865893103794
advoc,2.274027258106213
swing,2.2698467042152175
robo,2.2599854112635627
mutual,2.2595821853661198
ahead,2.2583325137288024
popular,2.2558424575622946
ownership,2.2514324906147474
titl,2.2503160249494703
suspens,2.242706638206919
aim,2.240738756804427
woe,2.240198062050104
branch,2.2388602207101536
spent,2.237026468318645
faulti,2.2363611756157113
evict,2.234337470485899
longer,2.231501898058867
trial,2.229662795828111
sound,2.2295499337907003
accur,2.227669872851402
fraudul,2.2274615202325876
protect,2.2250830681885954
default,2.2225523244855157
uncertainti,2.222118242451774
appli,2.221902407905823
delai,2.2214107290357954
sharp,2.2209341447227713
notar,2.2192579216418964
prove,2.2173725187217905
fear,2.2122357869024842
school,2.2118614785421378
chart,2.208529348125532
versu,2.2020173346985352
cloud,2.201588298310046
resourc,2.201537366551953
method,2.2013317176677507
health,2.198423400619401
happen,2.1962510237772994
maxim,2.188283690298809
drive,2.1876690491034343
unlik,2.1843590332008502
insist,2.182004868461721
dismiss,2.1798660472599836
115,2.17908920271857
field,2.176057902860732
testifi,2.1760055231157334
mail,2.173792764440764
overse,2.1722002656439563
emploi,2.1709828817494707
broader,2.1696278973899945
know,2.168272258559513
peter,2.167754103009117
danger,2.166119585258141
mess,2.1646326192150935
seven,2.163046257919942
assess,2.1626269585574645
refin,2.1606856695977963
fast,2.1564254202123903
harm,2.1488650497715978
trillion,2.1479408573909073
sure,2.146022040613314
foreclosur,2.145530359785914
thursdai,2.14497785685492
put,2.1440666251920875
flow,2.143304172425432
mount,2.1378308989541663
bofa,2.137441899912298
fla,2.1372416351145
prior,2.136103023151162
speed,2.1350194536588982
paul,2.13472081399401
reduct,2.134353748223625
42,2.1330995799481896
resum,2.131846200165942
structur,2.129980321190232
aid,2.1296989999764575
borrow,2.128169737548721
impact,2.123973885859879
hot,2.121928598973725
won,2.1212189034539515
cancel,2.1205010384003895
multipl,2.1200646942658903
improperli,2.120035169207727
short,2.1196237843653742
jim,2.1188780039307042
park,2.1166365479257085
white,2.114695169388468
plagu,2.112584253443331
halt,2.112499814867074
resubmit,2.1122674856328096
professor,2.111858845956807
llc,2.1117619158256926
question,2.1094707313393437
procedur,2.106044686021335
delinqu,2.1054452618567554
ultim,2.105344697792802
date,2.1049077330444286
currenc,2.102455827804226
citigroup,2.1017248085745903
attornei,2.099646316838822
thing,2.0995660820282835
caus,2.0994100674010245
exposur,2.098284859374854
review,2.0959866247943664
weak,2.0937613234694514
effect,2.092982903609767
stand,2.0890753171575542
