todai,2.1476453621105014
reach,2.0106158832304564
outsid,1.988178092495919
senior,1.9729835679665124
attornei,1.9604844529362837
predict,1.894065528495446
statement,1.8886293541389503
back,1.8327232474993573
commiss,1.8312581048019607
author,1.797843566402312
justic,1.7815388009076656
spent,1.7745941318581118
commod,1.772649300306087
exampl,1.766769775022968
employe,1.7662886005351492
actual,1.7661984235637942
research,1.7539677198832477
agre,1.7421898266662477
took,1.7334525537575105
confirm,1.7285781577913242
want,1.7209552902287157
commun,1.7181097740667393
secur,1.7168896408107297
decad,1.7089166183822146
500,1.689838682714657
ask,1.6837446303374197
receiv,1.668654355505121
tax,1.667714120022144
2008,1.6549076070013176
support,1.6531509684149848
30,1.6442792539788702
area,1.6441281646289156
hurt,1.641285645070939
past,1.634807164614009
mortgag,1.6318531909417617
process,1.6272382493773396
activ,1.625861682311645
despit,1.6252600604461966
appear,1.6222760354228856
mean,1.6173322989567753
major,1.615868122798567
partner,1.6148564868399058
happen,1.6137962168664135
agenc,1.6082171123914892
govern,1.6070054545969086
present,1.6035648807514071
deal,1.5992719717315962
ago,1.5952178699442365
wealth,1.592171124794931
final,1.5911199086329115
giant,1.5811281064472051
direct,1.5809729639832952
currenc,1.5785212739292782
client,1.5642879415641702
certain,1.5641581709993169
2012,1.5619662733637256
effort,1.5593752415497155
appeal,1.557378051650813
exchang,1.5564140686351853
forc,1.5546239566405813
arm,1.554338297246642
world,1.5520831558005397
posit,1.5516425130123064
decid,1.5512684179617022
conduct,1.5471665836729611
question,1.5465280915088742
data,1.5442423738934856
littl,1.5409561344706817
feel,1.5394418145494049
januari,1.5373813182344105
2013,1.5367051195078996
stabil,1.535304101097536
level,1.528196153059969
stanlei,1.5269019585402355
half,1.5257494729312284
2011,1.5148467026340895
commit,1.5126209928259238
board,1.5093713901527985
manag,1.505977639110562
argu,1.5054578033519181
win,1.4992930245802436
pai,1.4984107366724893
60,1.497456156966043
encourag,1.4942592451358523
similar,1.4924056685316125
peer,1.4850067305507808
weren,1.4807475145936297
identifi,1.4782505449308154
metlif,1.4727207265191553
design,1.4697505164853681
hous,1.4693454494835374
april,1.4689156941537829
effect,1.4649096271170097
act,1.457595960136182
35,1.4551859847635005
got,1.4520836571592057
regulatori,1.4520829794959762
settlement,1.4520393759174883
matter,1.4511610357231888
50,1.4509074026654667
system,1.4502665658583038
acknowledg,1.449243859621873
old,1.4463637394866355
move,1.445600679636794
held,1.4443318159701122
latest,1.433624089118321
order,1.427166701251796
advis,1.4261138622419083
wai,1.424686312432777
point,1.4157395353421125
letter,1.4155936099322468
show,1.4136144311689411
bui,1.4128470360482805
opinion,1.411825395762275
announc,1.4110376072324775
prudenti,1.4100705517020524
fail,1.4097744814609607
differ,1.4072330186000397
dollar,1.4045042540762787
prevent,1.4037136356139053
meet,1.4027254198476502
allow,1.4001387794134976
depart,1.3995292611001633
account,1.3973648956894238
note,1.3964664697095976
chang,1.3964356131140225
told,1.396204754291852
place,1.3955530855927984
dai,1.3904514066187528
2010,1.3865857754612068
bring,1.3862882090244708
million,1.382533426085697
nation,1.3769550855473895
reason,1.3769195037610764
spokesman,1.3758053418563931
clear,1.3747637299669637
review,1.3743137917826058
rosemari,1.3740128367796818
collyer,1.3740128367796818
fact,1.3737766204156756
obama,1.3703126276499862
lew,1.3703126276499862
offic,1.3696472108627642
later,1.3692006869739861
report,1.3679752707044515
offici,1.3654772617900295
failur,1.3652197939368853
spend,1.3640790291766043
step,1.3639920655286915
late,1.3622314539164195
substanti,1.3581392393591654
difficult,1.355687998580764
regul,1.352662425868071
oversight,1.3523078425198043
isn,1.3518097324953084
analysi,1.3499162615121152
leav,1.3493060028652757
perform,1.348280989161062
better,1.3480225028735253
economi,1.347741484922831
far,1.3472640910666236
consum,1.3433977799788326
electr,1.3415405949482286
pose,1.3408178508657702
import,1.3408100757233212
countri,1.340770429861275
right,1.340233715043393
goldman,1.3383466564306499
sach,1.3383466564306499
2015,1.337756471490471
try,1.3374305720992856
return,1.3346562312591108
connect,1.333709688620024
loss,1.331660223232125
attract,1.3315926103610896
administr,1.3290100292814684
decis,1.3288444418355976
case,1.3261506156384504
morgan,1.3261080747999592
council,1.3256668868120076
repres,1.3254884197742698
secretari,1.3251811483668499
result,1.3251089304476729
push,1.3233134973164828
specif,1.321326043475516
net,1.3200275899180263
caus,1.3155180274029983
bond,1.3127307215258344
14,1.3110899026166658
battl,1.3107760776999104
mondai,1.308780846324239
life,1.3027732426140466
troubl,1.3023940278760953
21,1.3021591881263759
label,1.3017942428273233
banker,1.3013882299807809
put,1.2984461318456797
control,1.2974010207526785
risk,1.2962561130306898
bet,1.2960510954356423
person,1.2958513158809932
base,1.2953506951829523
york,1.2919903352710254
charg,1.290547343897123
outlook,1.2882754570486545
small,1.286151770497689
fear,1.2854371729883722
crisi,1.2847812857981302
chairman,1.2847328949109889
test,1.2822969813819327
decemb,1.2808957283910154
go,1.2805701141295907
intern,1.280059357511742
benefit,1.279827890363771
paid,1.2791993413916167
judg,1.2786535939544093
set,1.2769182767461367
comment,1.276045739929467
presid,1.2754116410672534
wall,1.2741867068512658
opportun,1.271999254002628
threat,1.270779046787899
percentag,1.2687622026945993
develop,1.2685912919980493
asid,1.2681888877989582
billion,1.2670177957936188
accord,1.2665412015890338
run,1.2637323219040408
materi,1.2630843975773296
page,1.2618233268440207
cent,1.2610575221595863
period,1.2592611991151568
public,1.257548346476515
live,1.2537589759049326
spot,1.2513801470147323
began,1.2512300495500421
detail,1.2505289122622794
tough,1.2494752472275583
relat,1.2491943969761745
corpor,1.2483202220741256
consid,1.2473257502827049
issu,1.2472612155236664
estim,1.2464553369540847
rate,1.2459211486659538
street,1.245793331045346
refer,1.2404296070051266
firm,1.240336670202019
econom,1.2389985607419838
gener,1.238309073878245
condit,1.2372406119774055
futur,1.2367910020866615
16,1.2365974773710067
ad,1.236128833976818
cost,1.2353999990818836
unit,1.2344356724802155
defend,1.2335377166131498
institut,1.2331939046159595
previous,1.233173505556636
sell,1.2328342420495317
subject,1.2322083371562327
make,1.2319604753733175
hit,1.2307429751822068
fund,1.2305643420773453
big,1.2304401829860807
execut,1.2303694541720631
file,1.2270315704094572
chase,1.2255194673182221
balanc,1.2208899597503147
declin,1.2193031269821106
beat,1.218976056902972
februari,1.2184834477850606
join,1.218100600677432
index,1.2177315614189665
2014,1.2167769226856058
short,1.2165500559993294
came,1.2152266303192272
john,1.2151977166486165
believ,1.2139390015309235
post,1.2133506511581036
revenu,1.212321499104608
respons,1.210396260183626
good,1.2093515068358498
start,1.2091075756205325
lawyer,1.2077107620401593
rais,1.2067882564852865
recent,1.2059503264718263
size,1.2053705965392891
tougher,1.2050523460106217
measur,1.204642839691633
state,1.2045070486315286
like,1.2030418871976618
left,1.2018958882682858
jp,1.2017041147906513
rule,1.2015602097971516
lower,1.2014207792679044
work,1.201014726512562
frank,1.2002065380569438
dodd,1.2002065380569438
book,1.198432308826446
polit,1.1957604704818245
month,1.1956055447433174
appropri,1.1951754980657976
team,1.1950694093301093
high,1.1926342556451275
earlier,1.1908642958340403
trade,1.1900597200984682
wrote,1.1891612653238406
thomson,1.1884768439515658
reuter,1.188243183504378
sai,1.1881989765154408
earli,1.1872561145096414
compani,1.1862368517164514
problem,1.1857005678028012
jone,1.1851322642711426
dow,1.1851322642711426
affect,1.184746130811004
turn,1.1841495034854592
insid,1.1837945065454754
tuesdai,1.1816115648114982
septemb,1.1815363474207046
feder,1.1803271503462436
remain,1.1794337850797412
law,1.1771170214328974
jpmorgan,1.1763082282043285
figur,1.1746258546926969
releas,1.174565845464506
gain,1.174472085900599
come,1.1742551587202588
largest,1.1736733288657715
explain,1.173538238489922
legal,1.1729384515486323
march,1.1728996709589243
confer,1.1721379216274144
lender,1.1694554282044056
reduc,1.1690842416236904
court,1.1680354849737493
25,1.1679018101298884
rang,1.1661143159094352
increas,1.1660537104232729
stricter,1.1654572537922527
borrow,1.1654031801404012
head,1.1653047031270405
confid,1.163213464934324
capit,1.1631507601149425
protect,1.1627214729339397
13,1.1622078229965906
nearli,1.161233233616787
approv,1.1593608452771291
17,1.158318607722093
equiti,1.1576453690175474
american,1.1563261543885028
investor,1.1551463015798211
drop,1.1540796057569847
weigh,1.1540477553580946
mr,1.1524636495425509
taxpay,1.1523523825180066
interview,1.1518744430583916
longer,1.1517216916728081
expens,1.149189654707615
financ,1.14862608756034
suggest,1.1482149052076185
given,1.148084279513097
end,1.1480032940420284
market,1.1478836960673282
technolog,1.147747852863587
debt,1.1472589384219334
improv,1.1461248037827045
group,1.1452133993945302
incom,1.1450587182855965
week,1.1439320492993899
includ,1.1431853137251555
reprint,1.1430832638583193
articl,1.1430832638583193
licens,1.1430832638583193
indic,1.1409705936702412
america,1.1394886775903306
avoid,1.1393849049254832
treasuri,1.138698826124894
loan,1.136226946067421
time,1.1355508177123426
look,1.1355229773193527
corp,1.134510788802563
signific,1.1336954757169306
hedg,1.1335627859520065
environ,1.1331339629591786
face,1.1322889141691181
46,1.1315406155100143
michael,1.1288114047050104
expect,1.1283295362255474
abl,1.1275221908292512
district,1.1246292674753018
divis,1.124040897073192
continu,1.1238966170225244
fed,1.1213132256058187
sale,1.118980374266562
analyst,1.1183792014376153
fall,1.1182901819317084
jump,1.1151430193243956
determin,1.1136618610200344
postcrisi,1.1130565205425706
requir,1.1129990086822426
asset,1.1119420221765557
busi,1.1115249023320621
will,1.1113703803397017
rise,1.1111630162650927
familiar,1.1082258493772652
invest,1.1076784953937546
kei,1.1055102681546627
disclos,1.1046076405461138
vice,1.1028187261864368
follow,1.100408865152266
credit,1.0991001520618495
challeng,1.0954648039323025
bigger,1.0953987494208672
monei,1.0908752446714503
june,1.0903732462733922
target,1.0890450954558815
think,1.0857955678276396
industri,1.0855642453175522
hand,1.0845332588025403
chief,1.0842412390327743
larg,1.0838388402283052
number,1.0836059197578989
slump,1.0833773310758033
discuss,1.0828001098000277
struggl,1.082660268960403
demand,1.0825354828137108
reflect,1.0823967673673762
concern,1.0812487621182507
profit,1.079025322566849
insur,1.0764749106869589
lead,1.0760824842781307
earn,1.0753250925298192
27,1.0746937628963056
seek,1.0744864645699048
creat,1.0740088014388962
fell,1.0717221868777498
long,1.0696459021808826
known,1.0688340917111643
suiss,1.0671867183098362
gave,1.066360700059238
privat,1.0648976688581888
sharehold,1.0648727771257194
inform,1.0640720927764484
energi,1.0633355847099057
potenti,1.0625558959907146
deliv,1.0622571969125825
limit,1.0606920450224318
sign,1.0549846666220513
hold,1.054428290541804
40,1.0534795960877732
led,1.0515014062255765
price,1.049736684450638
jame,1.0480735927832776
need,1.0474723495153322
best,1.0473686043647275
job,1.0472813217513979
addit,1.0451871295272335
thing,1.045163877785117
fargo,1.0450180365632002
