latest,1.861388185581204
statement,1.8017561236465078
benefit,1.795915189278524
currenc,1.7111095844905189
region,1.6548623041772348
corpor,1.639062963302699
24,1.6275452906071455
payment,1.614461528985844
000,1.5950288282413596
small,1.5796709127535509
cent,1.5792428651697763
histor,1.567773700915422
loss,1.5629811149978399
monei,1.556712899110373
lend,1.556297051038112
avail,1.5425119765606516
net,1.540370863327481
world,1.531919251277866
unit,1.5194543034461467
citi,1.5175042006963373
econom,1.5036888222437048
us,1.5023838389156923
court,1.480806392404607
trade,1.4802304786909455
addit,1.4798715615041969
chicago,1.4778994453399774
allow,1.4755570874543562
expand,1.4640448227053275
issu,1.46211278584213
set,1.4578656419996143
revenu,1.4530587013963796
book,1.4514098008902385
hit,1.4483015937863035
36,1.4452464172697017
claim,1.4448754937226793
check,1.4417119962750973
financ,1.4296115782881653
reject,1.4255788423855997
middl,1.4241583063610828
equiti,1.4236700640330002
relat,1.4235674034618233
fell,1.421387129341717
card,1.4204132512264072
get,1.4182083022439267
fourth,1.4110379147145717
hand,1.4085898094148872
million,1.407974179289138
late,1.3996540624817182
reserv,1.3994825250552503
annual,1.3920569943244716
share,1.3863251018860745
remain,1.3822273159272511
life,1.3788592695604138
pai,1.3785505030724527
high,1.3784727988038723
larg,1.3782665067498192
effort,1.375787820605352
total,1.3753362828301274
talk,1.3751194069395292
20,1.3699765041533427
price,1.3696945924200579
provid,1.3691018103370007
account,1.3671176787968773
effect,1.3655965965653916
earlier,1.3649494337044503
public,1.357190696734893
custom,1.3533029840046273
quarter,1.3531051221392056
question,1.3515138373604119
25,1.3482631845983526
exchang,1.346193947876399
lender,1.3443301515825499
18,1.338533341937492
10,1.3383722366687194
citigroup,1.3365571162325354
privat,1.336351972769795
oper,1.3330246787053628
gain,1.3316022385098893
lower,1.3303621636609306
seek,1.3303266831948881
transact,1.3300987464108023
fix,1.3292338359565228
email,1.329071506737384
certain,1.3287914305656103
continu,1.3286558793089553
go,1.3257176101124433
initi,1.3205753108932612
rang,1.3204723976191948
15,1.319280031770535
asset,1.3159051229599006
hold,1.315621525069224
oil,1.3140533241767405
low,1.3131627186502033
retir,1.312540304778923
earn,1.312455488977621
rate,1.3107215880081098
later,1.310389379190251
roughli,1.3088146436090748
repres,1.3079221604644113
employe,1.3058039473017276
home,1.3037255137187498
client,1.3030932166164582
biggest,1.3007564861532055
seen,1.299397152207721
plan,1.2993795512843727
portfolio,1.2984320927627286
largest,1.2923977233716875
follow,1.2917602776960333
sold,1.28848333724546
investor,1.285995622403544
busi,1.2852202443060663
incom,1.283712837721196
fridai,1.2837079499788657
cost,1.2828138383432444
result,1.279302699468244
period,1.2755607227396206
loan,1.275323218792956
differ,1.2712759723937768
reduc,1.2712500006579495
2009,1.2686791433319617
term,1.2680787604546575
develop,1.2667123461121514
regul,1.2622022307197138
compani,1.2608633160821325
50,1.2607090594140926
director,1.2604190684929804
group,1.2601688064270404
invest,1.2593970013497118
