contract,1.7169186765723317
permit,1.615310003726411
especi,1.604568900491071
portion,1.601952344872611
test,1.5980148449336866
fridai,1.5478747641375536
22,1.5136479038630835
broker,1.4762339246162228
bet,1.4519699490691549
given,1.4496701254543207
court,1.4280890083785922
fed,1.4268491558605692
lp,1.4215637542747386
respons,1.3850146840278073
19,1.3822227314301396
opportun,1.380869679663091
structur,1.3775536949860778
60,1.366266776966518
acquisit,1.3600908095559499
room,1.3385671995764294
pass,1.337776460600741
enforc,1.3334208742808993
suffer,1.3139967484335717
health,1.3124917672679461
compli,1.312014861386335
jump,1.3105687668919443
45,1.310346406895421
factor,1.3022467750530953
design,1.301708079129861
percent,1.2977679259726107
2006,1.2814915856938567
leverag,1.2808988339004217
effect,1.2767751197374626
ratio,1.271771692314667
environ,1.2688902581365207
central,1.2659464189732954
sent,1.2652696378997026
fee,1.2640148967174223
clear,1.2629527574658108
previous,1.258531450217317
creat,1.254328726511831
tell,1.2522938746882422
struggl,1.2496149713452047
item,1.2457529626158856
produc,1.2416096220024169
join,1.2373548186807948
email,1.237168067800055
particular,1.2364481330669583
juli,1.2343875883230075
separ,1.2311935459830567
favor,1.2227614814019496
decid,1.221536405502544
prior,1.2139669728081641
summer,1.2084501951220277
led,1.2075049934087112
12,1.2070978053851296
involv,1.2003558374510475
put,1.1987229002314868
protect,1.196818585904908
action,1.1916454908513703
52,1.1903095717464849
forc,1.1896434456930796
confid,1.1853170194851765
work,1.184455350390697
view,1.1838652383471475
want,1.1831014844881442
behavior,1.182850178539466
seek,1.1795993010851862
real,1.175705988711215
admit,1.1755654042450512
increasingli,1.1681092651160452
riski,1.1661718032445656
manipul,1.1659932836597744
bigger,1.1631491010924093
sell,1.1626397884922688
percentag,1.1620908593900698
certain,1.1607502856425014
affect,1.1605623440394714
help,1.1581043850765984
intern,1.1492530365499383
foreign,1.1468510232830638
commerci,1.146250878048012
appear,1.1419482792226174
65,1.1392452723045976
bar,1.1374231971340891
financ,1.1357968510874803
center,1.134529078523593
own,1.1252889887752489
fine,1.1234717714052973
left,1.121104126837521
decis,1.117871580255805
challeng,1.1176623395838208
ago,1.1148131594910335
hand,1.109609578501075
wai,1.1076000516725582
mondai,1.1073602724674119
giant,1.1071733395499717
debt,1.105131660690547
final,1.1039158873550083
enter,1.1030287485855232
15,1.1026880706594238
consid,1.101262646384851
underwrit,1.1012556231460051
polici,1.1005269765117038
exit,1.0994150584257716
tax,1.0992720031569705
print,1.0980832414777055
shift,1.094588932223944
isn,1.0936849245343627
take,1.0917686748137079
addit,1.0896950928961502
currenc,1.0896058800629165
world,1.0864517198062178
us,1.0864346247129957
stock,1.0838532926343425
banker,1.0838176040778256
risk,1.0827945196455684
recent,1.0826841249131058
yield,1.0792568013407413
journal,1.078925907945478
stabil,1.078644873887205
