unhappi,7.585049276340661
debit,6.826398235088918
oct,6.793646128623774
swipe,6.685772566618207
begun,6.653972548640364
durbin,6.6410777088406885
merchant,6.484871700739398
monthli,6.478726138710823
georgia,6.462003050650464
union,6.370482789155458
sharpli,6.367320926382831
saturdai,6.296045402066065
blow,6.259384849085259
recoup,6.214958866627436
birmingham,6.0233788732594356
roll,5.946466042640731
cap,5.920203048081619
miller,5.695929724036237
reform,5.641988435009008
memo,5.639777313324533
ill,5.533587857619336
ala,5.475778931264561
legisl,5.388199828492261
free,5.3222202052706615
machin,5.288411914135027
test,5.263929899845772
lobbi,5.247643875571684
levi,5.234076570984579
consequ,5.229695502742939
shop,5.229023384911817
check,5.22179611067128
exempt,5.196627948424038
certain,5.193275851800732
hundr,5.192540736920121
read,5.150064237239106
excess,5.129790013966668
stick,5.060650467049309
administr,5.059799900211186
reward,5.059492124203971
document,5.010074753182558
lai,4.983170171300331
nj,4.951034543758863
frustrat,4.932306074752077
investig,4.926186032216433
warn,4.918631025283361
provis,4.907527330274336
disclosur,4.867394483194125
cent,4.860078323566912
urg,4.8597497052581495
card,4.847703918822936
delai,4.829354652717697
collect,4.827636948851222
heavi,4.824277195396126
bill,4.824144177132136
turmoil,4.815021308635376
actual,4.809057398536786
unabl,4.807969176681085
grade,4.7992332238680655
suntrust,4.781609569730381
region,4.780415756315375
surpris,4.775486891881232
widespread,4.765794248238083
exist,4.75391102965902
weekend,4.746189982203376
edg,4.7255006225092915
appli,4.718774325753486
ensur,4.717532626448271
coalit,4.715716945726653
premium,4.715069803491212
democrat,4.709185916351207
lawyer,4.7001983361418205
limit,4.6870243673897
deliv,4.683718245466289
forc,4.6832987781164155
prospect,4.682132953235951
custom,4.679037004577247
driven,4.671102162852842
suit,4.669163491412414
awai,4.6654586049959565
choos,4.661037158281432
import,4.64480270806418
fourth,4.636994961390694
fee,4.627144047616065
electron,4.626292474428012
lost,4.619885817010602
basic,4.611181729623471
benefit,4.6066267869251165
24,4.603761562207896
decis,4.602560197429435
relationship,4.602021812492056
21,4.601214450669563
avoid,4.590375037304687
target,4.584496069412742
prepar,4.574312645478099
settlement,4.571391142460463
hard,4.569023481302638
moodi,4.5685647779130605
advisori,4.561337494850938
tend,4.557425480428255
reason,4.5568902229160235
express,4.553350587681788
transact,4.548804359329137
lawmak,4.542313952345371
countri,4.537617954932468
bofa,4.537146208093617
scale,4.508789535819336
payment,4.501859353398907
pull,4.488944870362739
carri,4.469091735422825
tell,4.465012581332844
44,4.460864945931384
washington,4.459926350753232
agricol,4.452675570256199
similar,4.452621019319407
got,4.451931422131067
eager,4.448057863991446
sent,4.444483650927134
chase,4.431662891297569
fargo,4.421021076857113
well,4.421021076857113
dodd,4.419083224383276
novemb,4.412308098148012
balanc,4.4090034502307764
ground,4.401457747100947
prompt,4.398808546205706
februari,4.398714337505754
collaps,4.3981448102294625
lender,4.394216221369855
recoveri,4.384946973791657
manhattan,4.375719041793159
dealer,4.36012793031739
spokeswoman,4.357129102031093
dealog,4.356296814286385
account,4.354898005407789
trigger,4.33820214478399
challeng,4.333616725079804
cite,4.328706193030932
size,4.328321738716078
fewer,4.3281546847928025
start,4.324107599090232
charg,4.321324745390087
rule,4.3208946272571405
usual,4.309835134876491
break,4.294390108176772
citigroup,4.294222758115647
pandit,4.29069051264133
vikram,4.29069051264133
unusu,4.286946222386251
fraud,4.284871575635769
fight,4.2841330623725975
downgrad,4.272305271583425
lose,4.269179516870264
critic,4.268732579765991
forum,4.265591723162253
volatil,4.257970452715443
reduct,4.243407078512374
separ,4.241832245094339
ten,4.238251453268873
octob,4.232037738931403
staff,4.228796822750123
fail,4.222180745008936
middl,4.220387970976492
structur,4.218435583751831
jame,4.2182722736086165
typic,4.216236748318759
govern,4.212083244192915
lynch,4.209974535546086
fix,4.208290226314612
seek,4.201666614748591
environ,4.196851539904125
defend,4.1965452483618115
14,4.196149479408529
crisi,4.194896916118209
entir,4.193359036223052
determin,4.177145211129561
revenu,4.175494893011798
project,4.165049959777749
leverag,4.163402861638487
caus,4.154548428862199
absorb,4.152984234484556
elimin,4.152437883724786
trillion,4.151080130401692
kind,4.150714450422138
differ,4.144662735488508
spent,4.140877218801985
mike,4.1402864631539185
rest,4.139474251550505
adjust,4.138226657552092
stai,4.136088976784028
produc,4.135492286553879
exampl,4.134143556807051
liabil,4.133478160414939
step,4.133408655611297
suiss,4.131922626214182
american,4.123061085028916
real,4.120056190348487
state,4.117216216345447
profil,4.112882464636568
mid,4.11153931057044
court,4.092201416161248
open,4.0916782102421605
argu,4.089373378686398
drop,4.086176810482398
june,4.083877067777416
morgan,4.08299957859509
lehman,4.081861082696215
final,4.0796236804635795
250,4.0794396016760555
rais,4.077097774740232
begin,4.0762696340136255
purchas,4.074044498021434
estim,4.072997137325643
hope,4.06678158647516
brought,4.06368916967907
judg,4.062027292700088
38,4.062020311037924
merril,4.05815058694972
