underli,2.67338160925126
restructur,2.5841350642914427
appetit,2.309262071798486
examin,2.2858087672726546
fundament,2.267439666203146
plc,2.265241753893818
unwind,2.2608690438138894
swing,2.237699159020595
09,2.2287756727141574
ms,2.200620591268767
shake,2.1322598245333886
whale,2.106936288040414
spread,2.044531628218972
jami,2.04357873626689
highlight,2.000639156984677
peer,1.9893956086723585
britain,1.98575820300684
fewer,1.9735215707066278
dimon,1.964430222048134
email,1.962590118428738
speed,1.9452121599968004
varieti,1.939034441004002
multibillion,1.92487367402666
weill,1.9225025803669678
calcul,1.885375915042041
silver,1.876172588791515
extrem,1.874000334426841
admiss,1.8723592743919657
sophist,1.8722273817481643
jp,1.8683187848410472
sluggish,1.862554182549982
europ,1.8479258876916325
moodi,1.8336213718855583
aim,1.8283458033475268
closer,1.797406011005553
brief,1.7971528021875436
publish,1.792107468691005
truste,1.7919688178670863
stanlei,1.787272050956241
sanford,1.7817198625551842
catch,1.7769639312302454
ralli,1.766192771092985
complex,1.7650896679545622
tangibl,1.7630963757363918
conglomer,1.7581640964028447
strike,1.7532889812420607
mistak,1.751320780781498
cheaper,1.750657273269308
push,1.7487278486848765
fresh,1.748652973298735
worri,1.7343956920990178
drove,1.7325376266226997
reveal,1.726314297592278
trader,1.725846004189645
morgan,1.7191466416726988
disput,1.7180277218772855
overse,1.711674902120889
uncertainti,1.7109581117739807
stage,1.7047682660322554
impos,1.7040350290489283
mr,1.7007897123489992
tactic,1.6880821310456753
remov,1.6845001903072383
prize,1.6820324207478108
favor,1.677515754130273
choos,1.6773129212210327
aug,1.6762619031489927
dealer,1.672545504401429
downgrad,1.6574394422196823
acceler,1.655102121321888
revers,1.6531871147848864
barclai,1.64976339481652
ing,1.6376953377906094
headlin,1.6363599867697296
reflect,1.631853622705291
sought,1.6285394275048202
love,1.6276572677934626
london,1.6275322647893296
barnei,1.626838899837177
overhaul,1.6193711323832014
2012,1.61929977392409
djnwire,1.6171828106231665
onlinewsjcom,1.6171828106231665
http,1.6171828106231665
prove,1.6153864055739233
michael,1.6149303158831467
model,1.610766163710341
reprint,1.6087410569005172
mod,1.6076247338530865
libor,1.6054581190103943
subscrib,1.6053040487997041
search,1.6044693653959898
viniar,1.6021893451428297
enjoi,1.6017762074000026
36,1.6017343325500992
anonym,1.6010337030099726
ipo,1.5999206521577192
attract,1.5997988086206714
wsj,1.5997128083935002
legisl,1.5944173841573086
multipl,1.592212796669313
assess,1.5912934456337497
gain,1.5909567612977775
licens,1.589944196463432
integr,1.5881121834273946
test,1.588063976943344
influenc,1.5863279452670536
emphas,1.5862330898265196
matter,1.5852258200638107
knowledg,1.5841394718662343
facebook,1.5840218551230718
seat,1.583616098608978
grown,1.5813652696474536
smaller,1.5799357233052616
document,1.5766197114943683
surg,1.576112056206032
speak,1.576105931442279
2011,1.5755030055500543
articl,1.5747038441484238
incent,1.5745415878718831
familiar,1.5725418347875486
valuat,1.5722055318284132
contend,1.5711449879142625
lowest,1.5707962656013226
suiss,1.5699318082407674
print,1.5695794277380972
inquiri,1.5693428232474724
275,1.5644775196667324
sour,1.563973775852297
asia,1.5617458326680274
find,1.5599053758307737
jone,1.5558944309055602
boss,1.5553019346862222
crucial,1.5550855331469164
except,1.5528722625094504
dozen,1.5513213607059078
neg,1.5512948952823102
reject,1.549792862744704
miss,1.54467297286181
regulatori,1.5428651907041109
44,1.542655812782631
jai,1.5397847405970153
suppos,1.539457844508575
celebr,1.5388096968079756
deliv,1.5368180783319696
aren,1.532831938606685
style,1.5308054553689463
beat,1.5284185586336099
oversight,1.52814950972652
strateg,1.527099979866409
version,1.526098180988294
men,1.5256004908150094
yield,1.5217750943676653
drive,1.520229016624631
driven,1.519552764654703
substanti,1.5192076021663068
written,1.5171128478782698
exit,1.516966707825032
spark,1.5169307969379056
slump,1.516849948482428
prioriti,1.5161724877091147
dow,1.5148770228465682
felt,1.5140215899289813
data,1.513268430175852
62,1.5130048937626668
tripl,1.512186440892944
speech,1.5120820255171195
estim,1.5099556797801603
worsen,1.5074456641919645
modest,1.5063215489115338
lack,1.5045080919285962
commentari,1.5008449590471544
crimin,1.496271092372144
slow,1.4956714961502875
core,1.4949459774295186
threat,1.4947677931189411
tier,1.4930691678808945
wrong,1.4927579338442514
rank,1.4899228651294056
glass,1.4881519164467591
blame,1.488104976124691
quick,1.4871722181867808
54,1.4834472355429436
tighten,1.4829609381093025
bancorp,1.4817255345228904
stress,1.4808307511915975
attempt,1.48042033560266
sharp,1.4788665522673075
resign,1.471860205233315
desk,1.4692271948556348
sector,1.4685086382375978
materi,1.468507759283996
53,1.4681397813439807
instrument,1.4664236451897792
outlook,1.4653831872722658
regul,1.4647422007647617
warn,1.4646220762571256
forc,1.4632073584128926
signal,1.461232210861919
global,1.4609141141892579
stumbl,1.459570062736599
task,1.4587523845328225
22,1.4582311517235986
situat,1.4573170518900669
percentag,1.4572814226715483
bolster,1.4563229811937206
aggress,1.4558824635167633
complain,1.4544835690445594
supervisor,1.4533388041078805
bet,1.449334551590422
staff,1.4477311740219485
gambl,1.4474484499673932
interbank,1.4468461045761947
crisi,1.446350527017022
apart,1.4449593478186151
endur,1.4443361680917137
delinqu,1.442913265538768
chase,1.440277568441537
woman,1.4396127289463285
failur,1.4387224703810555
structur,1.4383550482899763
session,1.4357896114011948
workforc,1.43576714806012
era,1.4346968885419333
premium,1.4327892773362407
pool,1.4319517673340452
pose,1.4314358571784855
joseph,1.4313117752873308
fallen,1.4306025144149848
unclear,1.428957525543524
far,1.4262298426310152
stori,1.4259183310066497
night,1.425240180570178
jame,1.4251170598433527
william,1.4239866294254588
role,1.4233022729555023
hang,1.4231283693059738
younger,1.4230943569052832
manipul,1.4214445734019214
tough,1.420888475258657
trim,1.420717669282656
current,1.420197556832393
row,1.4194249539714363
bigger,1.4185337475122768
slowdown,1.417480056590304
profit,1.4172903969188146
analysi,1.4168656811292297
review,1.4137342131419897
prompt,1.4133889227054561
extent,1.4133433303770782
buffer,1.4129156369453808
suppli,1.411431192570743
42,1.4091243568445444
russel,1.4051188932129564
result,1.4031970662002506
declin,1.4030260249579949
encourag,1.4021615700973635
known,1.402119684399242
penalti,1.4011602246791555
stand,1.4008723704672623
doubt,1.4002540890260768
relat,1.4000963070845898
400,1.397614139100509
modern,1.3974834739156055
led,1.3959250121745352
supervis,1.3957886490792932
unusu,1.395518274962565
visit,1.3940655041844072
entrepreneur,1.3938097207956994
rebuild,1.3936694647968944
heard,1.392632857266241
effort,1.3922580649864127
increasingli,1.3921323622626864
control,1.391553316092663
significantli,1.391414807672249
350,1.3904185034562948
disclos,1.3892296588576407
maker,1.3889064361821275
reput,1.3885084814758721
replac,1.388270599492468
unit,1.388097586806915
environ,1.3875316475166608
bofa,1.3866817414350068
height,1.386024756129773
43,1.3857229262487554
wealth,1.3855925777625013
activ,1.384927372643733
reduct,1.383356053378078
laid,1.3831321984350087
period,1.3817346562349868
deriv,1.3806752796381363
despit,1.3802969441558313
comment,1.3800749971019708
exampl,1.3799742238651158
rule,1.3799219070655768
euro,1.3786211867619231
women,1.3781033779447196
sat,1.376173915153
late,1.375922659027955
updat,1.3753847202789313
sharehold,1.3752766216134489
testifi,1.3751338661588575
cite,1.3750133317057933
request,1.3743495192781285
station,1.373628735750106
saw,1.3721690827818473
attend,1.371412269069954
chines,1.3711126871564863
clean,1.3694612166400932
accompani,1.3684316686222566
book,1.367592607677706
26,1.3673214472682138
80,1.367161610568866
smith,1.3669699985583188
creation,1.3661638617612364
big,1.3660093702003595
improv,1.3651390882534928
reduc,1.3648970026325724
hit,1.3639732542909815
york,1.3638622478668803
journal,1.3636288622257846
overal,1.3634795296144806
roughli,1.36230091776139
