facil,3.2483222476511124
maker,3.2282943667306494
sound,2.8748279318037904
lose,2.8543966891613577
guarante,2.7987061593869997
onlin,2.669639758489053
amount,2.629796712124675
pension,2.5867879051125593
sec,2.581361621648526
absorb,2.518941239148165
condit,2.4846069202684595
disclosur,2.4828988510801357
repurchas,2.4764976589964287
jpmorgan,2.462699966115798
scenario,2.458915020531667
exist,2.3950623761380134
speech,2.346447473308837
professor,2.3460238028756915
taxpay,2.3451907498705853
school,2.334048422207162
agre,2.332162331418063
weekli,2.324114232265494
enforc,2.3148857896249626
hotel,2.3110966220268883
dalla,2.292324792367346
scheme,2.2916101618847984
hasn,2.278180579716821
huge,2.2633718300013763
enter,2.263247159713292
tell,2.258351386270136
pleas,2.2537266601338626
tax,2.239648203845785
relat,2.2380535690338466
choic,2.237313161056498
calif,2.22666214087736
penalti,2.2176697881345158
version,2.2077405217541504
probe,2.1945750980716965
approv,2.193035149307533
27,2.192074295807299
emerg,2.180187812387432
stearn,2.1687035210876826
partnership,2.1674127690514484
commerci,2.164483113613325
justic,2.1627348379250217
polici,2.1591073419653095
print,2.154970663592245
bid,2.1427199645313726
august,2.12899457201841
local,2.1281669644186367
european,2.123843414262295
ensur,2.1195451622422063
civil,2.100932831505392
67,2.0988497727755
photo,2.089142056723212
practic,2.0881506258788844
wouldn,2.0871848201437584
fair,2.082640849831347
bad,2.0738890840743545
form,2.0722544242471272
threaten,2.0677595374397577
book,2.060833002549306
affect,2.0555058730148326
split,2.0533728750759823
violat,2.0472903582305677
washington,2.0464256273271544
46,2.0392930259034965
card,2.0372833668873893
confid,2.032463410701508
mutual,2.02919648364852
couldn,2.026820381071133
win,2.019219961965352
nomura,2.005279959571068
narrow,2.000546523173157
broad,1.99600505348954
previou,1.9933457935556746
request,1.9889449532484562
fact,1.9842373056644111
competit,1.9736504992172559
stori,1.9663345002739807
act,1.963007613110671
conduct,1.9604370790958476
proce,1.9563351683199899
author,1.955618433755186
settl,1.9480783882333415
smaller,1.9449317895025513
currenc,1.9275108484609353
worker,1.920538381220391
effort,1.9159519015026254
appear,1.9144214237442103
europ,1.907329989951199
spokeswoman,1.9065966438488213
pai,1.9036033155079604
foreign,1.9034159131080783
repai,1.9012352526084737
parti,1.886259838219837
aig,1.8846008164291934
approach,1.8839679226914134
ventur,1.8815871878264634
bear,1.8802174009673247
great,1.875629464360994
avoid,1.865293461358698
settlement,1.8649894956945228
1990,1.8642159745991538
central,1.86252769454411
fee,1.8607163385045142
dec,1.8578381311713512
outstand,1.8565407561984628
widespread,1.8459011653768396
assur,1.8448911947684654
decis,1.8434796944487444
robert,1.8432846261696552
race,1.8388949184123369
air,1.838180917111283
long,1.8287692624105407
economist,1.825013052345793
feb,1.824729124863835
bonu,1.8225664592374422
municip,1.8216631748105068
25,1.8214703243309394
strength,1.8205461225147508
brand,1.8181493196222873
shake,1.8105830743803593
back,1.8087271748048286
know,1.802935740095902
london,1.801501124693137
term,1.7991688287311443
disclos,1.7980173324337085
subprim,1.7948723397376611
insur,1.7925819485243948
prepar,1.7876113156606104
statement,1.7837836790167705
richard,1.7810241778244025
director,1.7803393861089956
kind,1.7769201636646974
meet,1.772911023222347
brief,1.7719916411102048
larg,1.7704442374040525
abil,1.7691652092203736
award,1.7681061705856014
bonus,1.7659177556791754
websit,1.7658286349756165
resolv,1.7648326883338434
citibank,1.7645474342615068
compens,1.7644238685731854
platform,1.7629270810413014
name,1.7624303934273555
previous,1.7623116322769787
commit,1.7597480066904754
spring,1.7569699043198583
particip,1.7537070739440708
led,1.7533946826086517
intern,1.7473451051987159
100,1.7459189863480973
joint,1.7438191016807822
ow,1.7433526498393894
motor,1.7375474905224209
purchas,1.733154341069914
latest,1.732692347349158
addit,1.73166803352444
situat,1.7298116020951886
depend,1.7296913176976463
directli,1.7296658683417738
class,1.7278211685540812
line,1.725322996107055
urg,1.7235321984274945
commiss,1.7225384360984315
let,1.7208184661265808
involv,1.7168705427457212
inquiri,1.7152617366902134
23,1.7123332043423565
china,1.7109891800562078
fed,1.7100273967736168
premium,1.7089578927945683
monei,1.7048296329049895
certain,1.6995616948947334
hedg,1.6973064685798191
payment,1.6923212361623776
number,1.6910271162294321
agreement,1.6896767714293104
investig,1.6896568554739988
adjust,1.6891854863037685
center,1.688688653426259
lost,1.6859528985678425
known,1.684980134380667
possibl,1.683183876581006
journal,1.6813034640371909
attornei,1.6778444300827957
detail,1.675016368455282
american,1.6665536242942056
agenc,1.6659312872500966
aggress,1.6644289927584484
peopl,1.660692350787427
suiss,1.6604050260673537
earli,1.6600671850083633
tri,1.6596971650410617
grant,1.658365862563907
dozen,1.6583368247338681
familiar,1.6563660911772426
limit,1.6548833260724298
remain,1.6526086219429714
engag,1.6520744824236782
