commun,1.1321590805756099
current,1.1069492495848845
purchas,1.0490613611217998
half,1.0465560711769932
attempt,1.0144486335470053
lend,1.0055753357307695
nation,0.9938497878055691
benefit,0.9763615815484199
citizen,0.9629069898027215
region,0.9568585889410602
acknowledg,0.8955158292126448
small,0.8937196917916972
65,0.8843132580167375
deposit,0.8837398461604716
signific,0.8793643457307478
volum,0.8761737707031757
show,0.872812834758865
mortgag,0.8726420596934643
francisco,0.8720629768320943
past,0.8688106749099647
lender,0.8618041231324858
origin,0.8612201794483723
12,0.8609216741634466
instead,0.8539862802265835
sign,0.8520111726125517
juli,0.8477517095744703
overal,0.846357747308479
sale,0.8459245855946634
settlement,0.8439511265151118
loan,0.843174908063799
percentag,0.8404002187215
16,0.8376395620248458
low,0.8352300382664121
retail,0.8349600752052744
lost,0.8335758329203792
effort,0.8271059122736615
rose,0.8235280589435264
valu,0.8213883970849261
appoint,0.8147968112351176
book,0.8145853848025671
branch,0.8100714724779035
2011,0.8060247883891264
provid,0.805494554765135
develop,0.8045010238516646
mark,0.803018641691175
fix,0.8029455525595915
payment,0.8024235828546274
point,0.8013902592688467
depart,0.800998702441258
economi,0.7972652017555798
net,0.7958929381107432
compar,0.7946568201379928
taxpay,0.7940285570268635
program,0.7930584715333272
entiti,0.7905819180279403
approv,0.7881634999999046
push,0.7877294217347116
account,0.7841634835405441
agre,0.7812313746296824
rise,0.7781749169680116
drop,0.7743696463884795
document,0.7743387307384888
home,0.7727797687328414
lower,0.7712985737372787
insur,0.7678535941193367
penalti,0.7671391872577278
14,0.766452269877416
25,0.7640599745992611
higher,0.7639871403002888
fee,0.7634694056120575
short,0.7632466082252555
2009,0.7629915270718441
ipo,0.7627311685644217
fallen,0.7620542924358897
term,0.7603444957005018
receiv,0.7592782159969487
acquir,0.7589405688983568
longer,0.7571551820749546
alibaba,0.751432850866092
note,0.7511105437122432
robert,0.74698468762435
increas,0.7458085442914999
relat,0.7405759759886121
separ,0.7394722240027423
product,0.7389613465389921
largest,0.7379018270806194
life,0.7374121904065101
start,0.7365911577970582
rate,0.736371866600605
reach,0.7351387631066176
worth,0.7347004174746843
default,0.7346575090335554
plan,0.7345023605577135
record,0.7340766991080937
mutual,0.7332669229985003
banker,0.7310021262101482
strong,0.7307138366908834
industri,0.7304740497899463
fund,0.7301158413344807
septemb,0.7285570083792492
corp,0.7281615093510536
report,0.7272595660834851
wrongdo,0.7268663842960972
announc,0.7265349676393531
analyst,0.7250457993016757
suit,0.7216335114980152
common,0.7210295747337228
consum,0.7208279318161255
20,0.7198055482082925
stabil,0.7170893840083634
quarter,0.715796841456844
averag,0.7157865660298832
percent,0.7146660150166828
21,0.712523948530284
januari,0.7123344503845064
investor,0.7105713662637724
contribut,0.7101250484825887
far,0.7100207170896673
took,0.7095710064972812
michael,0.7095235262614689
area,0.7094646232560003
prevent,0.7090618649955044
cash,0.7086034893799672
releas,0.7082194541303948
sought,0.7081931266885744
share,0.708176484748853
data,0.7067037598572469
america,0.7066206614283395
agreement,0.7058427901008062
expand,0.7055919017050438
retir,0.7050894805169281
roughli,0.7044678208802643
000,0.7044184608722099
stake,0.7032260209865441
limit,0.7027992800427101
gain,0.7027703307186894
typic,0.7021123562358967
global,0.7018290766641525
tuesdai,0.7011357761958301
fail,0.7002296060342273
come,0.7000345407875158
debt,0.6972416145689793
larg,0.6965791283613061
acquisit,0.6964411855477196
financ,0.6960187766520619
revenu,0.695276301070164
larger,0.6942831705090504
sept,0.69373765694988
billion,0.6923684591726156
earn,0.692278874520595
market,0.6918637090411387
senior,0.6918280320420185
help,0.6910644531219381
2013,0.6901863773983873
sold,0.6900867617408735
statement,0.690056964794345
10,0.6889291784249246
govern,0.6873183876537202
secur,0.6872749967020607
leav,0.686304092465067
state,0.685984772970243
decid,0.6859322298821503
save,0.6840560781741295
chief,0.6831963417993959
level,0.6828961648748267
profit,0.6827105968503118
estim,0.6820889715401325
activ,0.6814905244497869
posit,0.6811685396857521
nearli,0.6810696357496409
action,0.6807961068682546
run,0.6774802303716944
crisi,0.6757728351623106
requir,0.6751655748540661
sell,0.6744028172278688
order,0.6740671177633322
follow,0.6734682582956265
given,0.6720672784413212
deal,0.6718310745035418
legal,0.6712835936628256
citigroup,0.6702411973825168
type,0.6699260785708282
15,0.6691899368803195
process,0.6689665647281859
accord,0.6683555211576002
growth,0.6682337714748504
incom,0.6658530730933695
partner,0.6637760202462009
mr,0.6616019446955498
metlif,0.6609329182825325
mondai,0.6607159845873626
need,0.6590676097019105
place,0.6585599473241475
team,0.658535175507971
grow,0.6585206586611846
80,0.6579324239261546
talk,0.6572128265646946
independ,0.6565127734344608
stai,0.6563365235377969
rang,0.6561097079672443
work,0.6557659997461911
maintain,0.6551398565686474
certain,0.6548404902988257
initi,0.654056240150252
week,0.6529091782283147
bar,0.6526479822635991
futur,0.6525055784363444
hope,0.6523090791961433
aig,0.650948657707984
sai,0.6509359293265149
conduct,0.6505960177944787
act,0.6500607870721319
packag,0.6495072738460056
decis,0.6493226581409425
claim,0.6483617536549497
100,0.6480929743842553
complet,0.6472884958636589
40,0.6468284979813662
execut,0.6466068473470881
credit,0.6461972046582705
review,0.6446713653262593
corpor,0.641735851444258
figur,0.6414932136526755
ultim,0.6405041389916972
vice,0.640281572993543
pai,0.6395195676534727
director,0.6393177908453223
right,0.6387266514888066
base,0.6383509944138739
group,0.6378394821703897
improv,0.637217175518387
fact,0.6362654406792335
real,0.6362506693915873
public,0.636088686664714
settl,0.6351918744680215
cost,0.635121546277149
2012,0.634791183747789
price,0.6338224612795589
old,0.6330743715013363
month,0.6325794916673428
member,0.6321731411536158
went,0.6319848183970214
option,0.6319378124030789
close,0.6305081997026332
offer,0.6304599104023919
hit,0.6300769730164859
treasuri,0.6293567558586037
countri,0.629115923620291
dollar,0.6285063435264366
million,0.6281865931832291
wednesdai,0.6278420447575589
end,0.62685148330226
manag,0.6268212948799172
avail,0.6256945781423768
sharehold,0.6252701104368137
citi,0.6249400417614789
regulatori,0.6248133742302345
biggest,0.6240878137174973
problem,0.6240042394182433
stock,0.6239911879839499
asset,0.6238554969793018
line,0.6238539645648077
econom,0.6218665195756393
came,0.6212408155388338
offici,0.6211319296710144
earlier,0.6207925693408006
offic,0.6205779563134433
hous,0.6173564944095604
return,0.616377752340836
repres,0.6163135208283358
charg,0.6159138361326617
reprint,0.6157609083832299
licens,0.6157609083832299
name,0.6147180378426538
rais,0.6144609875833864
oversight,0.6140392227919909
high,0.6133928541373558
2014,0.6133110229096138
well,0.6129746822541808
reserv,0.6129392429852601
meet,0.6123485745438835
total,0.6121620633138661
cut,0.6121387003805213
opportun,0.6115183254827654
fargo,0.6110978979309444
sector,0.6102265849000799
monei,0.6099533175251698
earli,0.6072903424802591
equiti,0.6070137115895764
big,0.6066935338062558
case,0.6063575754912117
american,0.6059306537883558
give,0.6059277732884208
unit,0.6055533728204121
focu,0.6051154726026257
face,0.6046322614772773
led,0.6039954122793677
event,0.6034030526014703
busi,0.6025615760003887
employe,0.6006663193616915
later,0.6006269071668141
wide,0.6002236541548714
custom,0.5996446619905301
hold,0.598988632899198
combin,0.598493550657674
capit,0.598370975613866
50,0.5979841084299007
june,0.5978003923414035
expect,0.5977693821686232
differ,0.59710987217191
washington,0.5966919531447701
regul,0.5942314966634882
set,0.5934114049546931
18,0.5922773357750537
demand,0.5921619960268104
awai,0.5921245505880952
administr,0.5919411201274077
promis,0.5915219086361028
invest,0.5906679370601756
protect,0.5904733669519069
job,0.5895656057937879
includ,0.589442367030029
board,0.5879972393298826
giant,0.5873309716933208
want,0.5861514246197778
addit,0.5861049795916874
hear,0.5841865806824635
compani,0.5841704096011939
transact,0.5840424434485493
recent,0.5832518435048414
propos,0.5831094440780927
bui,0.5826662604589
dai,0.5825818067524331
major,0.5821591774600411
paid,0.5810743995706513
caus,0.5807483596369358
scotland,0.5799773510921231
impos,0.5784860101084635
disclos,0.5782688489449022
peopl,0.5778688209384473
court,0.577080534333627
bring,0.576724916758287
fed,0.5761414610090991
intern,0.5759511273718603
believ,0.5755155344941221
back,0.5755040894911958
fall,0.57463162145605
wealth,0.573552516761206
live,0.5726158042256154
30,0.5723384910171547
file,0.570716754630663
second,0.5695209883880329
tougher,0.5669526977578155
decad,0.5668404287450223
system,0.5668156365836204
version,0.5654414906556088
trade,0.5653427063647185
open,0.5652763861861626
go,0.5650451529221874
accept,0.5648316578317708
john,0.5645002989650025
like,0.5644412494817992
challeng,0.5640431583393892
dividend,0.5634870888927238
support,0.5632870074433075
fight,0.5627096202157049
tier,0.5612875560590264
gener,0.5599155389853818
feder,0.5599095563047481
stori,0.5596157154239223
loss,0.5595586404660622
york,0.5592320897759171
overse,0.5589600903604974
2010,0.5589129509961038
2008,0.5586869479165979
ad,0.5586101626571979
time,0.5582338089812753
know,0.5575367602909885
allow,0.5571842956799189
taken,0.55623001112299
us,0.5558484146612601
hire,0.5551359376470756
final,0.5539394662537831
print,0.5533899383960488
institut,0.5517281490241129
chang,0.5516880666719015
email,0.5512948133550918
royal,0.551182385127636
head,0.5505542046077829
call,0.5505002537649059
suggest,0.5502078280144663
arm,0.5499090884863809
11,0.5489788216515453
perform,0.5488735944011431
foreign,0.5484810033688761
determin,0.5479263353088526
privat,0.5477677349448863
firm,0.546332083967158
present,0.5459087708401215
latest,0.5456146655295467
plc,0.5455416369550643
left,0.5453430446736746
ceo,0.54443262709443
long,0.5420798106355066
exchang,0.541564673529089
pressur,0.5415308516238957
author,0.5409959759701212
council,0.5405221120986579
strength,0.5390581413590969
deriv,0.5383576307147337
abil,0.53820091375084
consid,0.5380555913317755
balanc,0.5379083639688838
main,0.5377468208667296
advis,0.537674502028725
lawsuit,0.5374753713301349
stanlei,0.5365529999655179
post,0.535602416167648
issu,0.535351943176034
ms,0.5347912357948913
serv,0.5341730825401607
move,0.5330386968363456
discuss,0.5327978396074569
role,0.532192047067996
littl,0.5304776940340962
risk,0.530305944644058
mean,0.5302495545109251
question,0.5302164274805923
continu,0.5298245530295833
holder,0.5288072484872951
hand,0.5284865919590778
own,0.5279899708024373
import,0.5276790816627381
llc,0.5259477537087028
immedi,0.5252803660217635
thursdai,0.5252515492442877
result,0.5250571035258527
attract,0.5243870377375903
sec,0.5238669526978567
told,0.5230967534008409
try,0.5230885283338493
detail,0.5230499396964899
concern,0.5227703859597089
bond,0.5222384545394566
reason,0.5214820256470378
journal,0.5210879103911521
investig,0.5207867717284023
subject,0.5207533641943093
tri,0.5199753343722955
sourc,0.5199482021514397
exampl,0.5198702471380406
technolog,0.5191245758336644
sach,0.5186266146215096
goldman,0.5186266146215096
remain,0.5179467585505328
morgan,0.5176284630918695
clear,0.5172252366303464
platform,0.5169611922285955
number,0.5165180960292807
list,0.5145070892544553
involv,0.5139755509707047
seek,0.5136797373028555
rival,0.5128682381339453
better,0.5123223080957383
have,0.5100480987735589
potenti,0.5099913419971186
commiss,0.5095612488641759
chairman,0.5095531436587527
smaller,0.509325299748785
particip,0.506495528182731
directli,0.5058415609097819
spokesman,0.5050704304386431
lead,0.5050475313681183
presid,0.5046054248599556
brokerag,0.5045575412379403
make,0.5042948590575751
dodd,0.5037302317753
rule,0.503515964988054
control,0.5010781804257293
person,0.49988171904665707
ago,0.4973330067881449
respond,0.4966597294124498
individu,0.49609030287157935
wall,0.49588052479032285
step,0.4954321936034436
standard,0.4934933040746972
commod,0.49307664133524814
hedg,0.49270933102984044
oper,0.4926945379380856
abl,0.4919855423218892
begin,0.49137725962775697
client,0.4897522626657319
host,0.48841375791512454
pass,0.4880903855014555
take,0.48786867450256366
turn,0.4874069731789145
frank,0.4872929462179659
appear,0.4871488019796399
bolster,0.48612545087199494
specif,0.4860429530048583
wai,0.48552617595930186
chanc,0.4844761553319798
find,0.4842267270358493
late,0.4824792744436384
histor,0.4767057720081874
fridai,0.4733637944556921
inform,0.47217750228646854
annual,0.4706266194344559
bad,0.46972587319496073
happen,0.46912285954031996
practic,0.46749769873580593
alleg,0.4659430286376483
period,0.46568906265726767
matter,0.46535722917792394
request,0.4643681518310271
letter,0.46038729049282806
law,0.4603855665465714
join,0.46013976846800814
polici,0.4584796055002161
slow,0.45728785155013024
wasn,0.45659116807816325
world,0.4533880415878652
forc,0.45327400394673045
effect,0.45289638124810866
portfolio,0.45269471665109967
prompt,0.45041787236097247
chase,0.4501186556925261
ag,0.44973896795443047
contract,0.4494523410392201
handl,0.44926944691521636
creat,0.4476957327212848
possibl,0.44766283089799924
especi,0.4475038798099515
design,0.44735500354208274
90,0.44690655655398526
familiar,0.4466954507614722
declin,0.4456945683027449
publicli,0.4445627835167148
merger,0.44096644454266876
isn,0.4407790821799812
deutsch,0.44006388506184957
think,0.43588826596853597
impact,0.4350905674665887
comment,0.43477950163035106
won,0.432993560001498
quickli,0.43038877310330415
liquid,0.42991307545217916
london,0.4297845121682552
street,0.4285166528075799
buyer,0.42214713876361587
understand,0.4218103459662073
electron,0.4202749319819045
agenc,0.41782133483363765
jp,0.41544485924352187
thing,0.41485208642303617
twice,0.4116127796346481
trillion,0.409958055096843
broker,0.40940590634686974
ask,0.40333573557410607
associ,0.40296596835432047
currenc,0.40247846318418784
emerg,0.4024727704889421
look,0.40246439996917194
known,0.39995516486594
vote,0.39723596199771316
address,0.39688140669051714
prepar,0.396400660386397
fraud,0.39432619312123224
research,0.39407033358692106
win,0.3926272700088568
europ,0.37448337183969266
access,0.35428711070284713
avoid,0.34783506114928125
scrutini,0.3468408635407026
shift,0.33374940588214697
affect,0.3217665132432047
date,0.31897693039717656
model,0.29203048597442377
critic,0.26017057790155695
get,0.25547768133271337
