oper,1.3248129431013087
continu,1.305604701537444
ad,1.282413100970174
price,1.2436617916446122
like,1.2151448824180135
custom,1.1767498523507884
mr,1.1506800829468373
stock,1.1197403941693553
month,1.1167185514181845
feder,1.116693881373353
lawyer,1.1086704974433983
investor,1.0918191256486267
work,1.0821147230392758
largest,1.0789960111932608
new,1.0702763372936628
report,1.068774991292992
world,1.0679837928451839
announc,1.06703684068812
big,1.0580407730220134
30,1.0547312027683622
base,1.052809213177314
wai,1.052731775614866
help,1.047715538187938
repres,1.042860333353308
group,1.042164193710167
larg,1.0405995571352509
long,1.023429388874767
person,1.0195128884143352
manag,1.0007994798212132
monei,0.9977744381106753
share,0.9817463375681279
exchang,0.976698183967392
client,0.9765115308163391
sai,0.9746181398956347
cost,0.9729293907268394
dollar,0.9712721254415001
million,0.9686842862076019
plan,0.9682247804268301
time,0.9663499676669369
market,0.9629395641795719
street,0.9616519544292671
includ,0.9598702311270448
offic,0.9592062105396085
declin,0.9579968683939213
financi,0.9440568280674315
unit,0.9420863266287736
employe,0.9410058104533158
bank,0.9366477670992879
dai,0.9330020555164392
come,0.9321407988165696
secur,0.9289433510935955
payment,0.9209965878172938
file,0.9203690324919184
past,0.9182640499743066
peopl,0.9149375289815009
alleg,0.9127313429259758
head,0.9123763301103188
charg,0.9082813255208716
firm,0.9015234376782811
chairman,0.8989217691410397
chief,0.8901211831038175
comment,0.8874288518448726
account,0.8849907044914165
call,0.8815696367208444
industri,0.8805048452893125
hold,0.8781213400325754
billion,0.8764777767114045
wall,0.8697265610589796
cash,0.8661032593372027
trade,0.8573909778707962
articl,0.8508354002229516
reprint,0.8508354002229516
licens,0.8508354002229516
law,0.8460327653786212
invest,0.8323168856953898
attornei,0.8051059389341394
deal,0.799651960279117
busi,0.795847562063996
execut,0.7864927233560605
case,0.7702334117548418
recent,0.7599785096800058
global,0.7512925928613288
result,0.7454001294820091
capit,0.7434923587095629
state,0.7426069549064603
pai,0.7304508170504402
author,0.7263876475184989
gener,0.7213557530620053
fund,0.7022588657319335
sell,0.6857994406260038
financ,0.677607434325642
note,0.6612076529211702
follow,0.630753952936695
advis,0.4602511324498371
depart,0.4296077746564297
