cushion,3.3127318729001773
leader,3.09684835712973
elect,2.925965035676351
experi,2.916046492842109
easi,2.915179448284055
town,2.889519230695469
principl,2.88316363941093
tempest,2.8644607460109777
teapot,2.8644607460109777
wonder,2.859691075922222
riskier,2.843528228360585
inquiri,2.8353544897952236
british,2.8224562039049674
eas,2.8181672036217504
democrat,2.803596032123488
activist,2.799392671467061
remind,2.794482944260825
recoveri,2.7928824098272123
block,2.7840967895016893
danger,2.7608900312068707
afraid,2.734642885440354
welcom,2.719754257445764
debat,2.7130435654328036
see,2.6920962761342415
sen,2.68821185748201
paul,2.685081174443527
seven,2.6790784512454993
error,2.6670656893506948
rein,2.6610095768021558
topic,2.657312435822426
lesson,2.6459997489096483
segment,2.644675056494791
exclud,2.6405935490776735
implement,2.634030661498067
complic,2.62361775254932
exactli,2.6228928961360762
macro,2.6123223548629673
aid,2.6069364362855607
plu,2.589828282375683
unlik,2.588751425104082
safe,2.5849474601138756
overhaul,2.584638479363851
inflict,2.5845489742739405
republican,2.580853255149498
cite,2.5736137226488975
met,2.5728834046732247
draft,2.5684018869073286
repeal,2.568342981577829
justic,2.5668247688718324
employ,2.5581262592981466
comptrol,2.5574855290674727
difficult,2.5541430738961592
barack,2.5509128165861576
sloppi,2.55014014268785
anonym,2.5463216595644798
broader,2.544974769137997
stori,2.5425806429479523
flaw,2.538502290264215
huge,2.538311652589376
judgment,2.536615751310581
mount,2.530647711210838
consequ,2.527805353248199
answer,2.5269483918633497
regard,2.5267047822269975
went,2.5245208191424005
squeez,2.5140139853495436
obama,2.5099886645862615
prevent,2.5006988915035198
jpmorgan,2.4987392107036976
basi,2.4971215562268783
stage,2.494281859267862
tampa,2.487600310923618
poorli,2.482046954201287
gather,2.4807912942553645
spoke,2.474142203999856
miss,2.4718437175989285
reserv,2.4689929987323516
tougher,2.4661188688387403
senat,2.463215249450587
disastr,2.4617279762555064
ban,2.4608319105398215
reveal,2.4601620764455845
stem,2.460020111867571
overs,2.452621856240509
tighter,2.451926119973467
incent,2.4479562925127643
claim,2.4473760678013674
monitor,2.4434190592632903
learn,2.4386179381597093
weaken,2.4348746293769246
stun,2.433156482057543
gui,2.427571089019796
dodd,2.4257619171744853
consist,2.4222910160342552
speech,2.4214719642994162
carl,2.4211972005397078
salari,2.4170207386086298
kevin,2.41672478610999
water,2.4068421786266163
read,2.402345805367464
posit,2.401974561215022
57,2.4000619456691603
mess,2.399882537627214
strengthen,2.397055872642298
wrong,2.396151336268803
condit,2.39575520285966
tighten,2.395215736469822
ago,2.3949744108622335
lost,2.3941790937754157
enjoi,2.393954992475123
identifi,2.3917673943046123
violat,2.3871610494056372
levin,2.383872782786006
volcker,2.3837805322458134
jami,2.3798766631282673
proprietari,2.3782963113863693
2006,2.374298192644364
unclear,2.3737354401352233
forecast,2.370902985768441
packag,2.370029503442553
probabl,2.3662271989149946
vulner,2.365293789684472
decemb,2.3645109784461242
lobbyist,2.363724605787297
composit,2.3626085674243407
governor,2.3579612173118782
reignit,2.35729872705549
embarrass,2.3558843228710478
somewhat,2.354605733512554
model,2.3535870574362123
polic,2.3511525209438493
tarullo,2.3470522400637917
dimon,2.346247150795079
perform,2.3447994390806257
split,2.3433440793499374
march,2.3416400763661596
organ,2.3393073056710008
44,2.3387098927353596
frank,2.338650271355862
boss,2.3362072471572803
opposit,2.336060507507962
conclud,2.3356662729941564
proven,2.335606464301475
test,2.331334126301323
worker,2.3176575329499545
simpl,2.3144911578975513
vocal,2.3141914968705657
regulatori,2.3133298801684203
room,2.3126695955740826
match,2.311119338309095
sharpli,2.3108524540836313
mind,2.31081517577553
greec,2.309800008772804
fight,2.309294461675535
live,2.308115653955722
version,2.3080442249943864
reform,2.3067414258813104
wors,2.3065972969516055
26,2.306276773133814
confid,2.3057443598124348
repres,2.3038155757945527
pretti,2.301734992575505
bancorp,2.3003822511905647
critic,2.30034592533586
grew,2.297840147286825
