repurchas,7.226904616298287
highest,6.915383375295671
panic,6.857722604949688
access,6.840772542798033
outlook,6.459395014984848
lehman,6.318535937515228
domest,6.267389235138363
ratio,6.225726264863771
woe,6.2102693189568035
slide,6.149224320465799
aig,6.13886119592899
sure,6.114175531127288
local,6.090832097099211
watch,6.074873402739858
swap,6.067193533255026
outstand,6.06294585616506
acknowledg,6.029446473319603
warrant,6.020852675615813
partli,6.004045563676414
twice,5.969665020254945
william,5.958467816072589
bounc,5.951885701461373
uncertainti,5.931820032937726
selloff,5.898724486682805
heavili,5.8973431457765955
liquid,5.840034497543544
add,5.806603349354435
grant,5.804958908869917
restrict,5.786734724315212
plu,5.774876941249873
progress,5.761254370087939
event,5.759275366877897
arrai,5.750647498777356
cent,5.745147202715883
fundament,5.74250836818133
doubt,5.735456786214574
strength,5.728865776588871
updat,5.72174403047737
expens,5.709260874353088
collater,5.694256585589498
bad,5.690848656096066
charlott,5.681108889612739
count,5.664064879216047
unpreced,5.6606301066812055
sovereign,5.653331321206502
arm,5.592987912479813
wouldn,5.5891486680579066
advanc,5.576332432079024
highli,5.575448706819056
29,5.57261019721523
adjust,5.5669456039479694
specul,5.56615513366032
advis,5.549432206828586
spread,5.535548714591292
memo,5.53331948106266
indic,5.53082278652987
liz,5.515634149528338
sharehold,5.50208662716525
predict,5.498064105335673
default,5.498053660750973
neg,5.49519737226694
secretari,5.486951567334018
assur,5.468982764932889
ensur,5.454084106182934
error,5.448167473763854
700,5.448158676500706
fell,5.443701262220617
sour,5.442113333861779
stabil,5.429455114899362
anticip,5.427694402288759
exposur,5.423406420783535
50,5.416582133027268
interview,5.41398770332267
confid,5.412842599551101
jame,5.411270212777459
understand,5.409990415971771
ti,5.39490566222078
vulner,5.392835596542643
wide,5.392411030269412
cover,5.38610761730153
broader,5.383241462461437
chri,5.375140334397415
word,5.366113652861811
directli,5.34393095587185
polici,5.343624996012241
abl,5.330387048511022
gaug,5.327398389470391
500,5.326085914816801
moynihan,5.310754938200485
wrote,5.310456276089346
appli,5.299616992494792
repai,5.298815654466373
nc,5.292011496877059
respons,5.2884597342889705
eric,5.28227893595707
fall,5.278040009746758
angel,5.266356858345245
lo,5.266356858345245
particularli,5.265737039518797
downgrad,5.25524810318241
improv,5.247138322731121
safe,5.245195974321788
repeat,5.240705402107263
23,5.239747018184704
despit,5.238284873374602
bofa,5.237303197594555
soar,5.232775006805171
littl,5.232757888304585
view,5.231164301888096
quickli,5.219129917507597
decemb,5.212496818481542
track,5.210099593167452
stress,5.204611796892576
affect,5.201967745614289
tough,5.198848433107429
blackrock,5.1871389460394886
recess,5.185674605075538
factor,5.1810773430277
throw,5.180926820285396
began,5.17853561586561
caution,5.17118239628143
suffer,5.169277266414654
examin,5.167680889034154
level,5.163837895569214
afford,5.159348933753505
weak,5.154135360166457
competit,5.154107111967057
regulatori,5.153258974014329
brian,5.152394925286634
18,5.148686196838374
prize,5.145584328574797
withstand,5.139081418134081
need,5.138230165624464
appear,5.135363172892149
cash,5.1344976462366825
health,5.128793856854499
roll,5.128751039570638
lost,5.128026912985613
concern,5.121358284127734
contact,5.112965954636673
qualiti,5.106558370572613
flow,5.103778576482124
speak,5.103629611965254
measur,5.091062518020919
trust,5.090842605215054
slow,5.090637875762236
regular,5.0880665808229475
experi,5.083782853048059
hope,5.059128076894633
mutual,5.054995406609621
moment,5.054470991083621
hit,5.05388956013591
cut,5.048846350631966
lender,5.0480389198141715
author,5.047459508982301
bet,5.042952386612376
team,5.038233612122821
estim,5.036260290908869
renew,5.032621829135987
sheet,5.030515235223188
futur,5.029763648266228
give,5.026932020997315
significantli,5.024799473770027
attract,5.0207060947559325
reject,5.019533236852183
support,5.011869030577975
especi,5.006164020516299
receiv,5.00389116860092
2009,5.002679894910915
appar,4.999622364636288
weigh,4.988967147403528
ve,4.988808598775379
crisi,4.988577196934816
serv,4.985241430203861
problem,4.981152098287844
settlement,4.980597460945841
worker,4.9773038512804995
restructur,4.976017833693805
32,4.975146998499393
disclosur,4.973854958877258
weaken,4.973275727934971
lynch,4.972919099712608
merril,4.972919099712608
institut,4.968268334766879
22,4.95862711793253
substanti,4.957668260246689
prefer,4.953892584651302
isn,4.949781087909203
loss,4.9428498936446275
seen,4.940382653219018
collaps,4.934601541421315
mac,4.934222246842699
countrywid,4.921338566199376
slid,4.914214950323204
60,4.913436864808807
confer,4.909866517853822
24,4.908957952548735
southern,4.906915475406178
sought,4.902436535577629
hasn,4.901748394007035
lp,4.898720221141689
recov,4.897292805069361
rais,4.892996567619745
claim,4.8902285657957645
board,4.883023634498212
10,4.880450069095654
show,4.878257854673269
dividend,4.872243203904937
rule,4.862295280027242
15,4.858176096731483
ceo,4.84599797080716
parti,4.845772607073222
region,4.842475124025137
suffici,4.8424293808759415
link,4.836353770764366
buyer,4.823464908112057
tumbl,4.822574976345041
head,4.8212123444395525
stop,4.813960863288847
mortgag,4.811079732943282
deep,4.809246586316436
skeptic,4.8090594981751025
asia,4.808857623991582
annual,4.802988611644209
invit,4.798049629364089
return,4.795245780668936
washington,4.7909931736807385
margin,4.789609029031936
asset,4.786611377882
credit,4.785699729828475
paper,4.784075666668284
america,4.779079376356408
control,4.771746522474955
51,4.770236167027828
pool,4.765136704328995
shape,4.7620959958280995
debt,4.759009090645177
share,4.758628182697672
program,4.757438721336662
litig,4.750039650843764
talk,4.748339937694856
ten,4.7395081029622625
shed,4.736165487886553
manag,4.735677194059517
releas,4.7326464058071585
low,4.731306977149037
sharpli,4.729915241225583
express,4.72442525581303
see,4.722911721472425
sector,4.721812508272572
seri,4.721078441239447
settl,4.718245458666687
consum,4.718102502145387
coupl,4.717236515459643
went,4.716596585800328
insur,4.716544000260419
pai,4.715686680839381
sept,4.7145177670808485
advisor,4.7130118819760405
89,4.71031667538576
branch,4.706035551550778
independ,4.7048246631661
origin,4.70246227924057
focus,4.699398810392341
lead,4.698296193942218
banker,4.694945107166844
split,4.693804906716031
emerg,4.6937085453082155
bear,4.691300724208378
43,4.6882978564105
spring,4.6880418960696915
meet,4.686636522242843
thursdai,4.6837816064277975
poor,4.682875673035856
saw,4.682712086014974
drop,4.677096798578093
fear,4.675384900659864
demand,4.672393779420274
14,4.670532242349795
common,4.669887065499215
instanc,4.667105744998382
account,4.666674303242934
freddi,4.665830319806776
cost,4.665509721873606
massachusett,4.659489991095863
citi,4.658394695179324
list,4.649202436743352
300,4.647676851035819
vote,4.647393052254965
sai,4.637766721550508
power,4.632671341346278
2008,4.631165358013572
far,4.627554524628872
past,4.626729669348533
loan,4.6172991285736416
spokesman,4.617095695537958
era,4.615767665594364
maintain,4.614945235757107
noncor,4.614931227200222
maker,4.614505390719267
20,4.612810925194188
su,4.611398030856188
person,4.610811885455059
happen,4.609407418091896
overse,4.609093894528515
result,4.608333714311223
acquir,4.605908573837499
bolster,4.605088902196035
specif,4.604396214549296
franklin,4.6029724035617186
contribut,4.60241071434428
risk,4.602391202778748
giant,4.60158040214841
quarter,4.601379199720854
summer,4.600071411232341
2005,4.598132926086995
lower,4.596070885681611
let,4.592427339944505
canadian,4.588473800757741
mae,4.585392762768236
fanni,4.585392762768236
nasdaq,4.585199694810957
associ,4.584462715523589
readi,4.581362413346081
perform,4.580319060617376
vehicl,4.580142169973155
address,4.580100331416094
lawsuit,4.578184078148076
recoveri,4.576713122879461
haven,4.572900520693493
troubl,4.571859133782952
aren,4.570750243868637
strategi,4.568131457972882
countri,4.56658593470385
accept,4.5662811136735915
commiss,4.564828408562028
paid,4.561033625555509
tuesdai,4.558784397552492
surg,4.554406776005487
price,4.551349639783034
estat,4.551177247748
aaron,4.549114753909066
lucchetti,4.549114753909066
line,4.5474899776707085
protect,4.5454341343970235
rescu,4.540321668513575
obtain,4.5392300895014
bulk,4.5354251456541075
threat,4.534974743697178
llc,4.53496767519929
compens,4.534528117479864
doubl,4.531334539209755
approv,4.530945129882519
big,4.530936892213802
52,4.528185003591795
worri,4.522512529506305
averag,4.52230196831308
design,4.52200414371351
sell,4.521223713142023
lawyer,4.518025731111242
call,4.517527639761295
larg,4.5173890888365404
relat,4.516501905038868
worst,4.5108380424097465
back,4.510093807342055
week,4.509790878353414
commerci,4.508981566303251
break,4.5089181801057
chang,4.508558574393952
biggest,4.50854676558047
point,4.50789697152895
kei,4.506610605233937
fairholm,4.505588534339482
led,4.500675710778708
period,4.495138527550775
buffett,4.493562860179745
eas,4.492177440217836
plan,4.491609955763549
complet,4.491483294766048
describ,4.491435637830084
reason,4.490967016702242
index,4.483477519958156
borrow,4.480750936447994
mondai,4.4798442941716194
strong,4.479832171237859
rang,4.479221148030335
got,4.479075032918854
half,4.477811116317818
profit,4.472089825722256
grow,4.471598455681625
lose,4.4710791958225995
septemb,4.470061961630197
american,4.469451838687173
set,4.468131887632385
stock,4.4660418543256535
project,4.463544328323287
intern,4.461860436421528
recent,4.461691394150415
liabil,4.461204720645213
believ,4.460250362420346
difficult,4.459380065056445
fail,4.456753073862003
investor,4.456229692073181
import,4.454220696497363
stem,4.452137835914765
david,4.448153923838881
commentari,4.446268371884103
portfolio,4.444731241687832
trillion,4.440517372481318
prevent,4.43954663177739
declin,4.433917963010861
steve,4.433460997496458
analyst,4.43311708057621
signal,4.431551132847741
11,4.431118030561645
pressur,4.429594380438621
handl,4.428914471237576
ultim,4.427946314375273
warren,4.425929381710156
mr,4.424993140873865
economi,4.424838027130171
januari,4.424510609643087
hang,4.423214047119042
typic,4.422229776011859
continu,4.420320917872822
regul,4.419156835818392
chanc,4.413933611382609
construct,4.413619428092732
hard,4.413517906757226
chairman,4.408501922033508
partner,4.408067576771433
12,4.40370094724561
reach,4.40201911420789
process,4.401183092506357
taxpay,4.400154721050875
expir,4.398530539630961
suiss,4.397387885597938
foreclosur,4.396718145549412
long,4.396631170720593
busi,4.394848256798484
major,4.394487092057499
chief,4.393313054387081
relationship,4.391419786147459
fulli,4.391330789128031
posit,4.3911026681637235
impact,4.388758549874232
financ,4.387349725671989
presid,4.386571835463152
spur,4.386090257487717
short,4.385444702616492
capit,4.382542857911249
tripl,4.379941634563723
addit,4.376436508568287
weather,4.375474198364697
goldman,4.375008982792591
sach,4.375008982792591
ask,4.3747113007474345
close,4.3709418035312435
21,4.369080811722146
better,4.366126995257582
nation,4.363800978562552
prove,4.363190467929159
rose,4.360100243035127
complex,4.359778977189915
fact,4.359333047721654
corp,4.356804112539683
research,4.352054885720171
remain,4.347765477266581
hire,4.347626103668679
hedg,4.34519029715127
forc,4.340693865812056
own,4.340109042529995
decid,4.338773627213933
photo,4.3382018671125095
percent,4.334779984463733
final,4.332741413742907
leav,4.3326269353102305
ng,4.330851357530188
serena,4.330851357530188
challeng,4.327780763392707
accus,4.324678659536962
offici,4.324035941321328
