96,3.35546152112921
jpmorgan,2.8769740099180106
cent,2.7850463595075166
overhaul,2.6040927847334547
forecast,2.510531734146024
21,2.504275674049246
40,2.4525060991833527
43,2.389681836248758
beat,2.3882619988889617
percent,2.387875603648834
fridai,2.3863777937607398
acceler,2.378037397524725
washpostcom,2.344011170557444
cut,2.3026739286029403
america,2.2582370198396067
ralli,2.2532754976996405
dimon,2.2417261077587574
confer,2.1622588787251313
24,2.1618758142648553
quarterli,2.1393521840442604
ask,2.1095494012955482
close,2.0871967294212754
check,2.0791217066580847
scandal,2.0782907443573984
anticip,2.0718930366097132
meet,2.0641569827841315
11,2.062908864010554
net,2.059563735243002
optimist,2.052641032012976
express,2.025590237029481
rise,2.0150415036100813
plai,2.0107938526321956
50,2.004489036369913
futur,2.004396203590521
presidenti,1.9908638976338644
record,1.9895154517303566
rel,1.981648029857239
optim,1.9779208324664055
continu,1.971595354832532
strong,1.9710006711248764
ground,1.9664153376264166
fourth,1.960956927504811
septemb,1.9555389684229323
profession,1.9522517721409758
specif,1.9461056535434793
compar,1.9221857145004346
revenu,1.9207745125462596
tax,1.9129890998182753
ti,1.8971733647359212
well,1.8963646785902724
averag,1.8928159928194177
low,1.8899349264102605
fargo,1.8836709581991673
rate,1.8769497867380258
hand,1.8707241557708376
mnuchin,1.8685128960881712
steven,1.8685128960881712
jump,1.867247043387358
sector,1.8665082825564177
highest,1.8656692980969305
26,1.856604466555057
hit,1.8291400697804108
level,1.8274760449653993
spark,1.8152603078163894
cost,1.8081724190864683
big,1.8020511263148475
largest,1.7971803772409254
yield,1.794669909794815
chase,1.7869249798574476
period,1.7837480936817152
incom,1.7757768654501673
earn,1.775687384445742
perform,1.7725675118579522
pick,1.7710885266536371
industri,1.7656499184890007
return,1.764546371973079
clear,1.7593594720812313
lower,1.7552119869252016
earlier,1.7503359330701957
place,1.7488071748199572
administr,1.748558801473431
set,1.7476214799396625
isn,1.7471859633723397
climb,1.7454911814703589
quarter,1.7446887578541683
credit,1.7431629737359229
investig,1.7425656253452977
treasuri,1.7399019820466535
analyst,1.739204356022214
drive,1.7389037310707316
support,1.7336710207789112
decemb,1.732520065879515
slow,1.727585297869182
depart,1.725899699391634
10,1.7232849817169322
stock,1.7228892398082138
gave,1.7227830360994814
nomine,1.715303364575367
respect,1.7143248344786128
leav,1.714121788694247
open,1.7126691628852904
surg,1.7118863563530407
have,1.7107236572940432
valuat,1.695637567328774
share,1.6914112694334278
demand,1.6871728844685099
strategist,1.685029359708731
view,1.6846799189866661
charg,1.6832942078101683
show,1.679044929962143
regulatori,1.6782049464386375
increas,1.671917216734714
sale,1.6714647208230202
goal,1.6684614075426378
profit,1.6640144924041427
serv,1.663247347195109
card,1.66244522292014
small,1.6569891128516732
biggest,1.6528895471690583
market,1.6528713231339849
ago,1.6391669715772577
custom,1.6371577736510652
trade,1.6366412710032812
feder,1.6335105706358188
rose,1.6254091554120262
jp,1.6213459963590133
major,1.6179743465143532
equiti,1.6172356898209563
term,1.6168476059710937
18,1.6102299335427204
donald,1.609292279636019
driven,1.60415564532995
elect,1.601993541392723
posit,1.598303121369089
growth,1.597061756195656
expect,1.585829819346612
abl,1.585430246162734
gain,1.5849880608580054
world,1.5848667249063573
report,1.5830736475357483
discount,1.5826878128885133
union,1.577531265389828
result,1.5713354406293332
want,1.5706278555231652
direct,1.5687860294116023
bond,1.5554220470926294
trump,1.5516414783132046
statement,1.5489497961267045
boost,1.548445375085795
20,1.5389242231596632
2015,1.5380344400218213
higher,1.5349353805065633
regul,1.5306691552920497
offici,1.5306651075347628
vote,1.527917873832453
countri,1.5231423371511361
awai,1.5223533329642112
republican,1.5220609698995877
time,1.521846489567591
30,1.5162881473067613
crisi,1.500575169892976
john,1.4985518599592866
measur,1.4978462789800098
potenti,1.4949727896478464
reach,1.4838821080851397
reput,1.4833049520731947
financi,1.4824233488460081
free,1.4794419067933324
rais,1.4793658099987028
lost,1.4789806710541469
billion,1.4733980073909272
make,1.471272680002789
improv,1.4700182387511704
half,1.4660020148464048
focu,1.465953797086514
late,1.4630284824644029
second,1.4570134994860442
activ,1.4549979515229519
price,1.4542009063504988
account,1.4498650473783732
relat,1.4470120523455767
17,1.44570638531189
presid,1.4431102478295181
stanlei,1.4383728851205941
week,1.4373925984458886
good,1.437222766229369
million,1.4340241051524034
gari,1.4338126476017048
cohn,1.4338126476017048
end,1.4323189827418923
step,1.429926570323487
head,1.4293304699941516
experi,1.4278933062344465
12,1.4275509952548429
larg,1.4259226517492687
polici,1.423612955931368
request,1.4235428103139816
thank,1.4188035304122855
help,1.410568583632891
nearli,1.4094865355405661
struggl,1.4089449009565358
current,1.4079082456145247
council,1.4058074354020864
chang,1.402104204046405
morgan,1.4020632698924507
loan,1.4016847663200782
reason,1.4016767957005112
go,1.394200257527635
annual,1.3908181931495622
live,1.3902690112401233
receiv,1.3809845515751376
citigroup,1.3793504574797029
benefit,1.3790003745880681
possibl,1.3750405838052226
offer,1.3735169346449358
chief,1.372544480295057
histor,1.369892580357177
employe,1.3673892084457138
partner,1.3669312955388664
access,1.363796463345937
past,1.3622456170588875
estim,1.3566428580777679
reserv,1.3543503982162157
need,1.353510351936992
nation,1.3520095364737836
compens,1.3504131073991983
own,1.3458856026838963
agenc,1.3454954364014302
york,1.3448766238450285
tactic,1.3398993937621453
limit,1.3353307860274828
declin,1.333317573752492
line,1.3318389867226412
interview,1.3306665250827705
critic,1.3228463443199998
option,1.3214566872585292
long,1.3197854366689448
turn,1.317238848643978
collect,1.3142010812674
book,1.3114333444448223
product,1.310565825260688
differ,1.29988138299285
recent,1.2994857410045264
bring,1.297137687397069
spokesman,1.2964769082669598
case,1.29289847082092
offic,1.289897939070559
georg,1.2898456916478376
home,1.2888971634681659
watch,1.2866863531740504
tuesdai,1.285330387290249
invest,1.2815065260976604
wall,1.2798694301545546
2016,1.2792818406429838
respons,1.2785455366520455
short,1.2782733133995514
retail,1.2751399039349678
street,1.2728852563792086
16,1.2713397105549935
board,1.2700019906997977
sach,1.2672342540087935
goldman,1.2672342540087935
like,1.266088246844817
right,1.2647865541545604
lead,1.2607127251070338
purchas,1.2603719989349427
valu,1.2588363794907476
unit,1.2587341860635017
index,1.2562150945696464
note,1.2548694641536349
move,1.2536402523145644
grow,1.2521619947616671
busi,1.2506439952240174
execut,1.2498862597696503
remain,1.2472380354783799
includ,1.246522041323769
corpor,1.2447362858595914
14,1.2411413907789524
econom,1.239568502011066
corp,1.2363616048447752
point,1.2325761278468546
progress,1.230155182747141
seen,1.229041222471221
privat,1.2287736586279705
latest,1.2180676971866993
jone,1.2160298999099908
dow,1.2160298999099908
littl,1.2159810974938021
comment,1.2149477099529362
secur,1.2146628603448117
call,1.2099808346054888
name,1.205277141768037
giant,1.199616603553186
overal,1.194519111355912
job,1.193787973597966
investor,1.19172210442638
wednesdai,1.1902053503498782
capit,1.1898548921968728
fix,1.188954566091761
won,1.1862780705616518
hear,1.1861401628668922
peopl,1.1846343840854099
rule,1.1796013258004723
director,1.1783051927892925
despit,1.1772484359934392
role,1.1751252004308126
fee,1.1747004645079069
economi,1.1730534016399274
immedi,1.171783813595145
aren,1.1713007614524018
branch,1.1638057604260967
paid,1.16331058294499
follow,1.1632344158347525
manag,1.157921159535522
volum,1.1567061249399138
keep,1.1548172636496286
expens,1.1542110774257053
secretari,1.1520647780506181
advis,1.1512651097679694
white,1.1509241403671306
public,1.1499376010057418
chairman,1.149001384052071
thing,1.1476838627068473
hope,1.1476790139037212
wai,1.143513339089321
repres,1.1388412021904801
base,1.1368824567532418
creat,1.1358262676409197
mondai,1.1332515399986904
face,1.1328399511732896
institut,1.1274738270171432
far,1.1273121958334362
start,1.127204215000561
come,1.1271779154272976
washington,1.1263859449297509
hous,1.1263331717880527
decad,1.1261957336690338
commiss,1.1243990265909696
ad,1.1239394359184087
reprint,1.1228360578520913
associ,1.1212445473364585
aim,1.1187092325136627
deal,1.1178836953818627
join,1.1174184421383158
think,1.1151744804002597
addit,1.1147388909087201
dai,1.1129260601284376
licens,1.1125609787212631
articl,1.1123103687978608
bui,1.1103008222073512
real,1.1051419571249834
sharehold,1.1039032579261736
exchang,1.0966762317057852
fell,1.0964263508698835
consid,1.0928004006437202
sign,1.092277081797884
worker,1.0886808602608258
cash,1.087198651594291
portfolio,1.085918774429075
tradit,1.0837930972015752
lender,1.0817524347184226
project,1.080663444819223
commerci,1.0770816772444198
subject,1.0758382001254423
asset,1.0715342262992968
gener,1.0704952088063295
issu,1.0690590940965228
hold,1.0671066800643128
committe,1.0669800470933832
requir,1.0668479639202602
consum,1.0665143019085734
mortgag,1.0623242648529994
independ,1.062115372738785
best,1.061561375791509
roughli,1.061189197612321
mr,1.0608543003033402
novemb,1.0562697810908976
risk,1.0553814181158079
led,1.0531382203026973
run,1.0530692469052427
import,1.0512110948087219
enforc,1.045828219162443
financ,1.0377551003847196
govern,1.0373787884306906
deep,1.0344632012067125
settlement,1.0319418928692141
state,1.0310120567467476
person,1.0298587851461163
compani,1.0297314100895303
american,1.026982691350272
senat,1.0269251640962942
balanc,1.0259430041664566
high,1.0239261486308668
15,1.020652626779598
