worst,8.34139388312168
decis,7.0943584680715865
fiscal,6.809778860428163
decad,6.6647394718533555
62,6.64396805380628
rival,6.5577712919152535
downturn,6.531228738860406
contribut,6.341610594445344
disclosur,6.290627773043863
challeng,6.256348523458227
regulatori,6.250758055785498
coal,6.243128988646827
34,6.223428578931373
plai,6.114302469684343
neg,5.983646711737222
confid,5.9493013963182255
packag,5.920101240271315
83,5.909374064537296
dealer,5.854050765537122
aig,5.829380312155357
rang,5.746696321410641
300,5.70655068017674
fear,5.605451523135558
tuesdai,5.538201425098343
date,5.52826039254049
fallen,5.523482180573652
sept,5.489147123902413
save,5.456473112436461
face,5.3188306897814845
wednesdai,5.302311745080328
ceo,5.285109894039206
23,5.23452810068061
38,5.204861058060874
slow,5.201155041056439
warn,5.145223171138179
buyer,5.124162448982499
mid,5.1159503398866635
55,5.070434065806421
91,5.05952392115693
analysi,5.029137338706386
major,4.999680218343758
52,4.971409551764896
instrument,4.9607659583445685
84,4.946254374257756
old,4.9459670225845676
21,4.9075199325502386
depart,4.8979638882356875
euro,4.881325000495212
paid,4.876497331134515
practic,4.859308896664998
82,4.843425731501946
protect,4.822915065610735
default,4.779422522351535
commun,4.755035031028534
perform,4.742865409900304
exposur,4.731108336724604
relationship,4.71752581072076
offici,4.708807941838826
purchas,4.706568808822295
nation,4.689947616652704
boost,4.68199864758898
ad,4.6616868192898435
asset,4.659167979320087
arm,4.650861785942927
equival,4.64442566633322
commod,4.643152769881691
revenu,4.643127013465014
48,4.6281973315764295
review,4.623075695734362
sign,4.593859632638832
matter,4.59034299177187
interview,4.567687737914647
cost,4.558467073260248
14,4.55675695503003
broker,4.552279553027164
build,4.549875775722286
gain,4.548900488961461
result,4.541905616716286
loss,4.534795717524422
present,4.528136570692969
portfolio,4.527931481953343
averag,4.525395180208938
20,4.517333112313502
reduc,4.505100964454542
energi,4.504641283198557
acquisit,4.499939457010496
limit,4.499155427584089
larg,4.481308176870305
doubl,4.472334511712006
predict,4.471571121039218
base,4.462916432984663
term,4.4625335685472365
immedi,4.447326782838597
69,4.447282441129473
16,4.440704270412969
creat,4.435578542680779
develop,4.405955794938463
unit,4.395169619930676
lender,4.391219100469498
banker,4.385067460535659
dividend,4.381800515553223
pick,4.369425672679498
futur,4.362817895600982
31,4.339908366581653
later,4.338278931477506
increas,4.336070820640124
deposit,4.323124513762865
regul,4.3170978972945635
29,4.311381753431581
nearli,4.309865162564701
report,4.3068574909994215
focu,4.289925071394188
80,4.280423919200461
32,4.253933073982386
30,4.241122142190616
