bid,2.0183240595220884
impact,1.9428171401282155
pull,1.9171292276975456
jame,1.8982011764917084
estim,1.8700836723381764
american,1.8139471955717206
stake,1.8028741061839335
came,1.7994545361018177
thomson,1.7899661989573838
reuter,1.7899661989573838
32,1.7896185890281713
22,1.7534914679503615
decad,1.7413340001965756
portfolio,1.7173694330093963
averag,1.7003542390970807
reflect,1.6940802867956386
15,1.6933887583291043
acquir,1.6455684169742646
potenti,1.6343391633037423
known,1.6288923386606735
16,1.61519535059455
divis,1.6094292746948187
2009,1.6076609677417983
sold,1.6025583080456032
strategi,1.5858202594238844
2012,1.5741159620973264
court,1.5729730853625308
measur,1.5691216708933378
retail,1.5606660392602059
oil,1.5514384982140037
half,1.5482221777942564
earli,1.5441361881770173
tuesdai,1.533702360061271
took,1.5333565634866264
25,1.5236012004526485
data,1.5208093414678245
left,1.5207653000317947
alleg,1.5200492036573814
save,1.5086331386509264
steadi,1.5076763567383944
hedg,1.4909347076193
sell,1.4885298158775953
ahead,1.4842244156908555
import,1.4805575876796835
receiv,1.4774885969025955
move,1.4715335000238385
fourth,1.471428965458791
posit,1.4699284212820156
asset,1.4686855762121331
complet,1.4640379128971037
rang,1.4581350696780526
17,1.4578016525567734
fell,1.4553289408063759
incom,1.4491404816667193
decis,1.4407244794882819
core,1.4406576986036952
watch,1.4343296007914057
equiti,1.4313772778362575
sharehold,1.431097945789281
earlier,1.4293961844420087
follow,1.427512457119768
cut,1.4148122953043933
larg,1.4141664996770997
mondai,1.4108236604842879
jump,1.4063568147813632
30,1.3974968729094717
expand,1.3911989100245663
capit,1.3909924683168287
fund,1.388367334151906
growth,1.3844630604491432
investor,1.3840031985891423
return,1.378528811813935
crisi,1.377819524321244
cent,1.3766814783586774
share,1.3755460644128406
number,1.3753432308784994
12,1.3727471946709933
taken,1.3676069340824073
close,1.3664986149618392
possibl,1.3657430216468038
discuss,1.3641665831221759
led,1.363883295287436
benefit,1.3626317522744231
role,1.359687237803669
net,1.3595439832395735
member,1.3567510864524797
jp,1.3536871802245825
track,1.3516187923430125
later,1.351559451397464
profit,1.3513550071679155
largest,1.3494377314163868
lot,1.3476370830232585
biggest,1.3471238045221803
stai,1.3451625007673458
20,1.3443529940624899
recent,1.3417679111956546
revenu,1.3367011578797832
rose,1.3361954021021516
28,1.335645001184295
similar,1.3332453381018383
push,1.3280331899189743
ceo,1.326473984901112
unit,1.3263365935021325
debt,1.3244907910712975
effect,1.3212136724867103
plan,1.3180717183526207
corpor,1.3175309050468744
case,1.3168714722353088
partner,1.3154169164779568
claim,1.3143395771964448
19,1.3138808036651928
initi,1.3123719978946877
us,1.3118505101661215
file,1.3107683020730085
tax,1.308831117709562
lower,1.3073725180699416
chief,1.3050161468812111
privat,1.3046231852075385
chang,1.30353799583067
given,1.303505421488262
compar,1.3028359798723732
offer,1.3017540958173774
live,1.300594085727444
13,1.2996381448725756
financi,1.2993124159077696
trade,1.2946916509812376
overal,1.294520417730988
global,1.2899193802798044
nation,1.289386381299274
familiar,1.2892078334680863
call,1.2888248305465013
bought,1.2885122071177368
record,1.2873558370676699
isn,1.2870232947088358
abl,1.2829533245221567
deal,1.282484927211903
fee,1.2801255894526486
product,1.279770137445501
invest,1.2775895134532311
acquisit,1.2775776293701802
gone,1.277472946698614
own,1.2768991033010837
includ,1.2767923416033773
expect,1.276282663902426
regul,1.27489175840276
univers,1.2743641133633608
billion,1.2741792388857571
short,1.2738897877230322
higher,1.2725104441089587
bui,1.2712878326423926
struggl,1.2707240598907648
reduc,1.2704113080908195
rise,1.2684657403847173
extra,1.2675316834386001
compani,1.2669346827701415
31,1.2654674393732068
relat,1.2650587728875495
attract,1.2649883311252401
begin,1.2632426078525394
2014,1.2623230293046832
month,1.2622405660322822
earn,1.2621810994036868
report,1.2609621831612934
best,1.257378096655127
hope,1.2563314913503842
clear,1.252595084438395
believ,1.2520446463876451
certain,1.2520245637144176
monei,1.251582466158866
quarter,1.2509043914907771
chairman,1.250477092916088
fall,1.2492618527778947
limit,1.249121728900164
tough,1.2458653017240762
effort,1.2447824465150497
season,1.2447061842460803
risk,1.2435028082400166
step,1.2412773456932507
analyst,1.2392795293145416
meet,1.238122550104014
region,1.2373324028702035
post,1.2367917561502955
18,1.2365180228327761
14,1.236156692186119
involv,1.2354177127686041
assum,1.233644077002791
custom,1.2333714953591755
provid,1.2329714717603464
quarterli,1.2308158238545848
mr,1.23077414386636
million,1.2306608941213513
latest,1.2297306020086702
thursdai,1.2276715657613197
ratio,1.2273684232110533
financ,1.226827280769313
improv,1.2244571755208375
accord,1.224301367347188
like,1.2236552786853032
offic,1.2206580633040733
govern,1.2206250293908587
banker,1.2189364409224865
inform,1.21836968144201
mutual,1.2169401897944294
come,1.2156549545513562
think,1.2153258815810022
softwar,1.214226918540573
resourc,1.2138235103563912
home,1.2125409876071649
public,1.2123478568608783
disclos,1.2120174956883192
get,1.2113154667711783
activ,1.2104514613023556
confer,1.21025510759393
legal,1.2088924298420733
11,1.2080256231417372
lender,1.207618229506269
time,1.20413845291564
critic,1.203527252947848
chase,1.2032732621191926
charg,1.2030506686040807
firm,1.2021944329441554
