todai,2.1476453621105014
reach,2.0106158832304564
secur,1.925055989927987
statement,1.9025087962143254
taken,1.8998721006104724
giant,1.862921011359817
ago,1.821024745090971
exampl,1.809346146287139
settlement,1.8083706471110246
dollar,1.7994644510641138
commiss,1.7876143616448668
nation,1.7876028693724184
consum,1.7802048660167091
despit,1.7567818005329916
investig,1.732161326398565
back,1.7198480737163637
attornei,1.7187767306875916
2012,1.7090163541332644
author,1.7086541054833677
decad,1.7014668301590106
justic,1.7003621801310627
took,1.691348179491578
30,1.6856702401070347
spent,1.6769903138912066
process,1.6730320296267385
stanlei,1.6579453999752032
commun,1.6545374215764528
want,1.6543398190741476
activ,1.6409273655043186
research,1.6390172114815593
mean,1.623798666953565
major,1.6217643237342003
2008,1.6214864754639855
suggest,1.6174181147481583
borrow,1.6157671767466526
agenc,1.6082171123914892
past,1.5995427361900694
appear,1.5978436636570612
world,1.5944712139406636
agre,1.587739325614861
deal,1.5753544425612602
stabil,1.5748977109823004
exchang,1.5487617507607014
question,1.5413806684214117
employe,1.5364099758582452
receiv,1.5339943452750857
happen,1.533706875543919
act,1.5287737349947947
loan,1.526486881801887
2015,1.5217116665931179
forc,1.5202943818597672
ask,1.5139607728356965
small,1.5097451889636178
present,1.5074576711644139
govern,1.500169253455599
account,1.497085127672213
similar,1.49544247176235
economi,1.4945859542373152
januari,1.493592975807999
increas,1.4907706324482155
conduct,1.486722694426475
place,1.4857204940982485
result,1.4841702034025968
threaten,1.4838518888705872
appeal,1.4827836527493496
identifi,1.4782505449308154
control,1.4758922321573293
depart,1.4734725637041182
manag,1.473001320549941
metlif,1.4727207265191553
regulatori,1.4713788511285535
posit,1.4698564424171943
commit,1.4632061361887645
period,1.4590334505622313
fail,1.4565602927440964
support,1.4513433508194213
system,1.4502665658583038
differ,1.448542260918839
littl,1.4475919087101057
win,1.4465975417256767
show,1.4437041703048301
report,1.4418156155334871
sai,1.4303372294854646
arm,1.4261477709833383
judg,1.4243759189687009
acknowledg,1.422590363150065
prudenti,1.4100705517020524
state,1.409954139305878
decemb,1.4087384090611115
sach,1.4079548063257512
goldman,1.4079548063257512
partner,1.4065687010939285
signific,1.4053681703264105
prevent,1.4037136356139053
loss,1.40287666011977
pai,1.4000147840593702
allow,1.397560607655035
consid,1.3962317806787967
effect,1.3954589459447502
percent,1.3950140538422713
revenu,1.3945885209606244
got,1.3942394192892158
failur,1.393764347669565
right,1.3917264334165658
effort,1.389206666207177
order,1.387969357351374
set,1.3860136091050868
argu,1.3824767172442682
direct,1.3811384344716549
analysi,1.380780416652656
million,1.3795922056876262
offic,1.3794813672403599
half,1.3773525534400126
held,1.3769672807693547
live,1.3768831251347158
collyer,1.3740128367796818
rosemari,1.3740128367796818
march,1.3735425636801046
dai,1.3710308130675177
opinion,1.370810172213753
obama,1.3703126276499862
lew,1.3703126276499862
spokesman,1.368229407248208
come,1.3654687809976158
econom,1.3632819415791777
try,1.3630768348444122
nearli,1.362215541435343
wai,1.3618700672452408
late,1.3604431613062424
matter,1.3579026187008285
certain,1.3577274808791158
2010,1.3550074947617572
oversight,1.3523078425198043
billion,1.3518305960900885
involv,1.351513128658757
decis,1.3512130537723006
chase,1.34789319827061
hit,1.3471954854865975
board,1.3467759773934636
2013,1.3454923584964469
old,1.3439077482490724
electr,1.3415405949482286
septemb,1.3382366481890478
gener,1.3370412518350794
fall,1.3370330935814136
point,1.3368584949537838
comment,1.3360036370071946
cost,1.3341885604175892
client,1.331404238172225
treasuri,1.3307154379921955
trade,1.329632169596063
hedg,1.3292640626132934
administr,1.3290100292814684
york,1.3275961760806216
council,1.3256668868120076
secretari,1.3251811483668499
wall,1.3246180468814552
district,1.3244827940801327
data,1.3202544876607143
decid,1.3196822724703063
crisi,1.3183396858741803
regul,1.3158903470164958
journal,1.3139378340217898
clear,1.310059634775033
offici,1.3094920061651332
reduc,1.3093728676188445
label,1.3067300473322194
rule,1.3062227016605445
lawyer,1.3031244259254162
believ,1.3028272689429694
public,1.302714771464535
sell,1.3018079985295028
letter,1.2977496029842945
review,1.29771831596806
test,1.2964920196653507
better,1.2940816678703952
design,1.2927655312763193
threat,1.2920589276629644
bui,1.2919495300678803
institut,1.2905659297347383
previous,1.288188517492788
declin,1.2877010459772391
note,1.2876871636720302
life,1.283227345201387
street,1.2813558737736062
charg,1.281028722208196
court,1.280759199817586
rais,1.2806140823382692
intern,1.280059357511742
reason,1.2769884944269485
ad,1.2758950074855733
chang,1.2749892162671967
compani,1.2739449392850322
februari,1.272900081973259
like,1.2692206184161983
detail,1.2659227503693171
chairman,1.263946290398663
opportun,1.2637385020656855
import,1.262353500843814
feder,1.2618501312112045
page,1.2618233268440207
isn,1.2611759115018812
morgan,1.2611308887025678
bring,1.2596687776457864
paid,1.2587435050955622
hold,1.2585828473641225
develop,1.2576980672645963
presid,1.2534682838769586
accord,1.252329403657756
defend,1.250637510984657
rate,1.2491098639422182
push,1.2478529515199013
inform,1.2473459353521643
began,1.2473087541598615
leav,1.247211165652899
announc,1.2444521613012307
battl,1.2430474279658494
futur,1.2421769471554445
long,1.2409486517824175
refer,1.2404296070051266
risk,1.2373964586946848
difficult,1.2373783656583197
american,1.2365157371117548
big,1.2357932858118084
step,1.2327573367803404
law,1.2323805397119068
case,1.2309304488132382
turn,1.226954178045778
taxpay,1.2263201566831672
base,1.2263009771237214
fact,1.2255054010320405
investor,1.2246505952158424
longer,1.216903008454431
work,1.216047974573935
abl,1.2143240926193575
2014,1.2142551516864781
dodd,1.210019201992415
frank,1.210019201992415
month,1.2096156723244478
unit,1.207288546513725
later,1.206642171813098
expect,1.2062709907064961
concern,1.201451156988744
releas,1.1993136893977743
relat,1.1985753987576233
bond,1.1976548758907155
corpor,1.19557876706007
fed,1.1952350362140947
largest,1.193689815686897
fund,1.1926014264917586
model,1.1883328887171765
market,1.1821802107942496
includ,1.1815618502574872
start,1.1779261847686187
gave,1.1767676836266607
asset,1.1728430183209322
told,1.1725753017962686
team,1.1721171846509342
far,1.1704498097049787
larg,1.170421255174012
earli,1.1692068471895933
citi,1.1679227755070432
given,1.1663171409183193
group,1.16567181697499
stricter,1.1654572537922527
head,1.1654186154338666
end,1.165330896304178
sale,1.1649124623485665
help,1.1648125087087868
protect,1.1627214729339397
balanc,1.1626602379467017
join,1.162518751902607
quarter,1.1623622158656832
capit,1.1592261032389584
lower,1.157424962267067
short,1.1553874097660684
rang,1.154186594357473
remain,1.1540937215001983
appropri,1.1539902177454942
requir,1.1539539288377638
execut,1.152918570257883
person,1.1517028568961534
insid,1.1435576421851987
issu,1.1416095072263013
invest,1.1413919313513856
will,1.1406849297250594
move,1.1402464924766782
provid,1.1393040997856874
earlier,1.1386251113394033
good,1.1371535915102085
subject,1.1360090075946645
need,1.1316196150278146
continu,1.1291613108804228
industri,1.1272277806516673
restrict,1.12672571547971
jone,1.1243219932096002
dow,1.1243219932096002
licens,1.1237681435793847
reprint,1.1237681435793847
articl,1.1237681435793847
make,1.123325882774574
strong,1.1203714481827134
wrote,1.1202790749987754
file,1.119528913718542
advis,1.117282100472221
legal,1.115300447910147
meet,1.114753825584999
biggest,1.1144890418040394
technolog,1.1067209686336137
june,1.1059226955085708
go,1.1055412572101333
busi,1.105441624878062
week,1.1051496780013839
run,1.1041238049216624
high,1.1035803232353922
determin,1.1034278116050447
vice,1.1028187261864368
kei,1.101197703996164
lead,1.100613209876869
problem,1.1002214934312566
monei,1.098376871562269
credit,1.0981555423481053
recent,1.0962295028481577
respons,1.094964188343371
seek,1.094600946840386
analyst,1.094466735014656
number,1.0934604752046102
rival,1.0929531212309491
mr,1.0884774848613714
central,1.0882481625790492
follow,1.0865634305764056
handl,1.085764369616941
banker,1.0829884742396314
think,1.0816567965925261
possibl,1.0797012145134015
left,1.0780456584965112
17,1.0771664484241454
job,1.0742034824616702
benefit,1.0739210960826246
build,1.073828024900399
challeng,1.0708014610405996
reserv,1.0655756279077813
insur,1.0654910512289226
earn,1.0650837476763635
contribut,1.0625834059001533
financ,1.0622085098366958
potenti,1.0609677824119474
sign,1.0606580126471894
chief,1.0556656222021743
came,1.0546553278394328
price,1.050873864951243
view,1.049084917602002
known,1.0465403092226226
discuss,1.046360939965674
cash,1.0445925004499332
aim,1.0440660047560892
creat,1.0439717961919652
overal,1.042535268090473
jp,1.0395646771379103
custom,1.0394662960981693
debt,1.038040312954266
interview,1.0328242011784445
america,1.0241608800331956
led,1.0227667265785092
corp,1.022143831825699
stand,1.0202008511104217
face,1.0194749011059832
won,1.0183708822357982
line,1.0182704246265042
time,1.0171472475010528
familiar,1.0115736963609334
call,1.0064973917532267
equiti,1.0057627141802283
wednesdai,1.0053922207537291
000,1.0002487482046842
slow,0.9985557002364643
size,0.9959833161744288
citigroup,0.993184187603297
peopl,0.9922790603308347
washington,0.9896735518027465
higher,0.9870990748087656
profit,0.985272308103376
share,0.9814704908220698
initi,0.980734615463752
oper,0.9792765914440218
look,0.9764151893635014
critic,0.9747336607260656
replac,0.9732486895485986
confer,0.9691879052983072
accept,0.9670189556413058
term,0.9624054837286781
close,0.961133288287062
cut,0.9601252558973256
rose,0.959915645115076
hand,0.9534813778419468
take,0.9453434851596576
polici,0.9435702460067023
annual,0.9384183517396456
smaller,0.9381841692207634
thursdai,0.932788630872064
get,0.9324823725750723
global,0.9235925326087211
describ,0.9166670660045291
emerg,0.9156650238533584
address,0.9074227081887665
weigh,0.9063325306229189
wide,0.9056728711802583
low,0.9026528679765626
member,0.8902976812043607
privat,0.8865938420446657
offer,0.8838339674238318
plan,0.8831913858726995
us,0.8750606234834963
own,0.870649237009454
current,0.8559058982965251
stock,0.853177423415127
soon,0.8492832700629498
90,0.8225561849370133
addit,0.8153923202688648
retir,0.8015009675420103
best,0.7956488058609076
well,0.7923487761922144
fargo,0.7923487761922144
lend,0.7920239132511196
thing,0.7890316476511406
pressur,0.7490726935088488
brought,0.7448249653495986
averag,0.7384781989430074
20,0.7353446331654133
strategi,0.7333746706955263
deposit,0.7154994221023684
100,0.7106022031838362
program,0.6995040756083258
12,0.6763008630987811
focus,0.6756185073447343
total,0.6737461128877099
ceo,0.6688520355031123
10,0.6388598732126461
valu,0.6264892372537462
growth,0.6205638439037495
expand,0.6154289061745093
