north,1.6405603931241857
famili,1.6128131523042755
aren,1.5893394132755871
commit,1.587742810791909
adjust,1.5521568801449197
pull,1.525670689272426
500,1.5252856884868295
origin,1.4882504155832992
client,1.4876836279140755
hedg,1.4803496888078813
prevent,1.4803418052250876
treasuri,1.470383025378866
cut,1.4672190687947453
sector,1.4623859291577574
revis,1.4607114381013866
yield,1.437378989293781
drop,1.4340869491874695
emerg,1.4338653839088538
effect,1.432238982489961
period,1.4271532074640185
later,1.4204097682129269
find,1.4177742524137562
outsid,1.4157614803666532
dozen,1.414954307735982
program,1.40997166686413
won,1.402040218099182
distribut,1.4000783525702931
special,1.3950015041811596
record,1.3940059775431766
relat,1.3920743935676794
commun,1.3838518869927197
surpris,1.3832250366598722
fee,1.3793055961395886
begin,1.3769694320162642
leav,1.3733638919398417
commiss,1.3724178266300264
limit,1.3718204888854368
launch,1.3689814107100065
cent,1.3646963799672625
wait,1.3638333676724925
open,1.3634879420350419
build,1.3612784588274653
longer,1.352037636442887
commerci,1.3492300374350399
boost,1.3489234696090457
equiti,1.3415098024967507
mark,1.3414481362550985
bigger,1.341070451408578
strong,1.3356128738567017
fund,1.3315707193687703
expens,1.3295366581112111
strategi,1.3295096791182432
led,1.3255799599747438
pass,1.3250509032544577
overse,1.3238198098169638
experi,1.323139225496124
hit,1.3227742265293072
abl,1.3216975026222255
rival,1.3214341944319326
multipl,1.3200325086125022
manhattan,1.3183900648716336
entiti,1.3171677100861356
focus,1.3158734132923506
decemb,1.3132768349896244
left,1.3123686425325636
brian,1.3077333267234321
get,1.307521135260622
bond,1.3071384264766168
point,1.3068141057231049
team,1.304229255755873
broader,1.302246177423069
held,1.3020038500510551
term,1.3017744824969186
control,1.2990586949705492
situat,1.2988490356856708
place,1.2920639857215386
goal,1.290022768725302
suiss,1.289127541092452
oil,1.2890868363435188
complet,1.2848640166547107
stock,1.279802578444271
buyback,1.278381165683206
york,1.277585150668731
index,1.2767780443585608
senior,1.275942901619855
immedi,1.2740915621269293
michael,1.2705655413028687
measur,1.2687110121351406
forc,1.2627021859704257
wall,1.260124698581298
quarter,1.2577811528291745
industri,1.2573256452845232
monei,1.2540568736709639
want,1.2526211507765157
currenc,1.251781648158439
court,1.2510598027305977
second,1.2510258324031547
announc,1.2498642277350955
intend,1.2495117233981003
