60,1.1186389006185375
rival,1.0974446705300462
board,1.0770087283191816
earn,1.0344143843106526
amid,1.0286037477996164
cut,0.9508835450890788
member,0.9311289089648219
fee,0.9239265191256877
2014,0.9015355093180025
left,0.8876602904326901
act,0.8704649070485299
bought,0.8690793375013385
join,0.8513144182685981
annual,0.8509365093461587
univers,0.8506997815450182
second,0.8504531386553259
good,0.8496584732863482
analysi,0.8473273348652403
technolog,0.8374376035287834
hit,0.8152817347011773
ahead,0.8138220117240472
effort,0.8105287968156987
mark,0.8061262030804918
struggl,0.8054416644980377
stai,0.8039885636442913
grow,0.8039630466269652
focus,0.803241293926697
question,0.7977663930239681
trader,0.7889796395323306
want,0.788632436083119
deutsch,0.7883235492648284
lower,0.7881434884929205
challeng,0.7867809147567978
list,0.7851397822369919
initi,0.7843837184984681
direct,0.7800679012623853
2010,0.772678147712195
make,0.7616275192585176
11,0.7614247120037306
propos,0.7606805765965446
differ,0.7573531863380158
hope,0.7532868123192238
look,0.7504379954604431
senior,0.7479274555091321
loss,0.7476398719877033
activ,0.7465365854772056
target,0.7461051442619095
spent,0.7413344605674104
valu,0.7401808661797173
emerg,0.7379644355226619
total,0.7366620427058099
back,0.7364117657635006
support,0.7362924359016745
step,0.7353518761933807
sharehold,0.7345363808336813
move,0.7343934533421885
20,0.7334382534917433
washington,0.7325362326462673
exchang,0.731653489882561
point,0.7305208998898457
lost,0.7294618046492813
2011,0.729065969686158
privat,0.7283499103208338
trade,0.7282215140137157
term,0.7277869378363935
end,0.7268975814913219
clear,0.7254586600683862
juli,0.7245882916658191
previous,0.7232508131532744
expect,0.7224575387841407
area,0.7221929420334704
stock,0.7221168444564161
ti,0.7220717826022991
leav,0.7196267809675101
serv,0.7194948488799686
handl,0.716652514629849
ceo,0.7113608854708208
seek,0.7081249829070707
turn,0.7077954403318876
data,0.7054660267717711
share,0.705217020951844
final,0.704098027153275
charg,0.7036218164549836
problem,0.6988126872830742
cost,0.6983951444193789
bring,0.6979303732561745
set,0.6978635930185697
revenu,0.6966971602733124
latest,0.6936002135002076
result,0.6926576221361761
far,0.6925251675108659
profit,0.6904829453494925
issu,0.689937820741363
led,0.6886488820048287
american,0.6886126590315931
growth,0.6885559847354034
dai,0.6857513704471528
aim,0.6848461456172369
measur,0.6842494958621336
investor,0.6811163482824277
role,0.680648127195035
offer,0.6802912879661699
low,0.6790376926963232
long,0.6768304370229395
favor,0.676579108664712
michael,0.6762683297493418
famili,0.6747888926470171
surpris,0.6745949787100091
rais,0.6743550368683433
bui,0.6739452488259107
own,0.6735557887281389
paid,0.6717898758385535
program,0.6636952485922888
cash,0.6621661385480013
major,0.6607740891819875
old,0.6599419400363606
told,0.657586688770472
talk,0.6571783608453243
start,0.6564591221657871
help,0.6561463867351323
2013,0.6559809697491623
futur,0.6559371457539569
close,0.6534253818176902
line,0.6528211020332251
name,0.6521338602880045
mondai,0.6515381376211818
purchas,0.6512647678642065
similar,0.651091769790665
came,0.6492941496164405
us,0.6490911178865737
2008,0.647347698860247
meet,0.645565703097995
chairman,0.6443742762676029
recent,0.64408689803397
produc,0.6438659372931136
reach,0.6424146834153546
strategi,0.6423707231619279
debt,0.6420670531404913
sell,0.6413799473183307
previou,0.6412841481238352
group,0.6402383635285851
person,0.6385002316559311
execut,0.6378062730098996
held,0.6373072607095911
billion,0.6372543538046465
tough,0.6369038570151093
consum,0.6361197947425604
hard,0.6360382727696396
depart,0.6349225905085307
reserv,0.63454026750324
decis,0.6341310829536169
need,0.633532799266731
agenc,0.6329401852891317
job,0.6322075214788259
corpor,0.6302184670610291
hous,0.6294984833311783
enter,0.6282097490450675
thursdai,0.6267265225542514
employe,0.6265137660817058
particip,0.6262302750263589
plan,0.625117704516224
12,0.6233814181814654
largest,0.621207079539607
reduc,0.6211856841644743
chief,0.621169643171955
scale,0.6208910461911371
strong,0.6204881924963093
complex,0.6196165346252955
spokesman,0.6195589566014506
portfolio,0.6193224434362992
increas,0.6187127893415094
remain,0.6180047621899966
incom,0.6177202458080286
biggest,0.6160890263491394
open,0.6160718717514856
natur,0.615060008372257
presid,0.614173996583978
form,0.6141245700364909
jone,0.6133674954371455
dow,0.6133674954371455
reprint,0.6133674954371455
possibl,0.6132879017999947
credit,0.613202034991979
london,0.6106296592945075
stanlei,0.6102043092244144
worth,0.609579437979131
size,0.6085099048228438
net,0.6072399370347485
take,0.606991637020141
head,0.6060743309738315
run,0.6058801185173817
expand,0.6056904707739016
perform,0.6054776467357901
18,0.6052447708888559
oil,0.6044713018596649
win,0.6040831909927649
inform,0.6040248793334868
big,0.6036856731408604
probe,0.6026813682497286
bond,0.602186224574308
legal,0.600898142232528
hand,0.5990164612631215
pact,0.5988045108040719
financi,0.598256271602346
judg,0.5982311821031702
order,0.5973516322602395
plai,0.597037850390915
appear,0.5955422906583439
tuesdai,0.5919011725599788
unit,0.591763269144441
pass,0.5910657970111645
provid,0.5903558180574456
secur,0.5895750134063192
firm,0.5892942329327314
half,0.5892831015976845
offic,0.5885545253895017
corp,0.5883581415465376
known,0.5878148536575215
oper,0.5876390605532191
hasn,0.5869409899236623
street,0.5869089390912574
confer,0.5868044250655784
invest,0.5863279957416061
manag,0.5863060404288825
approv,0.5857474848001745
regul,0.584221907547145
capit,0.5832715144440351
given,0.5828439194771905
went,0.5822361489159873
settl,0.5815367676283444
signific,0.5814905429253637
fix,0.579015325207577
financ,0.5788643557574017
author,0.5785587495011613
player,0.5785232331191759
schedul,0.5784859172241023
consid,0.5783260545274825
novemb,0.5781011604766574
ag,0.5779927182675442
demand,0.5775867089807283
feder,0.5769059466714255
citigroup,0.5766463044768707
potenti,0.5764207522486025
push,0.5761756487571515
soon,0.575150928649567
million,0.5748691963086435
come,0.5748571352339199
asset,0.5725065517036975
acquisit,0.5717277034630327
global,0.5715413388912961
sai,0.5713667188543746
stori,0.5712483367946832
track,0.5712118708514309
announc,0.5710388801125492
quickli,0.5694668348394607
busi,0.5692992838198704
peopl,0.5681926957171959
market,0.5678519809462244
public,0.5676199724550557
fraud,0.5665549623663501
week,0.5647715668997081
13,0.5640522088097611
state,0.5635029811190219
countri,0.56323003603843
custom,0.5630396223806741
institut,0.5630239270807228
time,0.5629586221059939
version,0.5626021052097371
dividend,0.5616170600378135
mr,0.5615561608523121
committe,0.5614816338537636
york,0.561187007379624
wall,0.5604396757993119
improv,0.5603909920987983
give,0.5602744388650966
jame,0.5594513597721423
note,0.5585854397622969
compani,0.5582812404579379
investig,0.5578447981185924
parti,0.5574398677483148
import,0.5568484166229559
complet,0.556838426387778
fall,0.5566112533131533
civil,0.5564533244807284
contribut,0.5561957930251471
advisori,0.5558352518528349
process,0.5553152459270797
commun,0.554885776509777
goldman,0.5548840524934145
sach,0.5548840524934145
know,0.5537686773595091
month,0.553435979132094
sector,0.5532660021920952
place,0.5529679527365742
arm,0.5528084282189363
familiar,0.5524890325582087
late,0.5521653354613806
penalti,0.5521295457527278
chase,0.551757605680396
compar,0.55141711160334
morgan,0.5513338242769118
februari,0.5507707387675586
crisi,0.5495168239150605
administr,0.5479696082863531
justic,0.5476202510563762
offici,0.5470200694919659
face,0.5467897827205838
hold,0.5465604104407624
deal,0.5465139387691242
declin,0.5461326884475761
broader,0.5460555496281013
2012,0.5456901619841075
current,0.5454152888389435
return,0.5453588572672285
real,0.5451127884372361
releas,0.5449646289084921
outsid,0.5446323656719939
mortgag,0.5442802785566285
seen,0.544039278311532
respons,0.5428566293647105
forc,0.5426934176146573
right,0.5425945297970639
agreement,0.5423523129258712
rule,0.5423369747434903
wai,0.5422076273471448
intern,0.5397780323389553
nation,0.539257889494939
advis,0.5381645403433064
fine,0.5381188457830529
larg,0.5380526355885004
print,0.5380034234615744
percent,0.5378557326981285
review,0.5377563696733282
trust,0.537462487783759
lot,0.5368725591206739
better,0.536794130722509
40,0.5366422691212549
ago,0.5361471937704698
like,0.5358730267723646
insur,0.535819245177412
risk,0.5356894890127747
decid,0.5350668830086925
concern,0.5342623357381873
isn,0.5337216918053879
thing,0.5327869194993555
standard,0.532599731004339
file,0.5320283508066547
call,0.5320225900500937
disclos,0.5315054988218368
fund,0.5313470592131345
april,0.5306675093075502
think,0.5304457377358424
report,0.5283822969007466
awai,0.5276485690806955
includ,0.5252511390480671
world,0.5240896575703228
develop,0.5239364328051286
opportun,0.5235012425170494
director,0.521256255060295
base,0.5211688132842979
later,0.5201285855904623
accord,0.519981700404854
new,0.5199220193237368
agre,0.5185780029332976
industri,0.5180972581221112
john,0.5177600247726903
properti,0.5173639481494277
chang,0.5170237623554884
comment,0.5166137904349978
posit,0.5164168726212826
nearli,0.5155172532204235
approach,0.5153895255411761
took,0.51537132816317
journal,0.5149318550041869
go,0.5141409792672582
high,0.5136266490754174
exampl,0.5132641809269956
gener,0.5125316958927124
govern,0.5118619877156633
polici,0.5106151578165334
focu,0.5105662809229474
thought,0.5105399421908704
statement,0.5103658464979977
settlement,0.5102257628446794
march,0.5101802408859967
best,0.5097326213030555
lead,0.5097005391188205
get,0.5068113293699453
regulatori,0.5040448584140742
america,0.5034629631924915
launch,0.5034411796902821
matter,0.5015033629961116
50,0.5003131919679644
30,0.49986888326542717
divis,0.49893079952121316
condit,0.4988694677750876
appeal,0.4959810009875632
reject,0.49571728001961746
equiti,0.49373259917722095
spokeswoman,0.49321791413015426
addit,0.49306786251456447
law,0.4930376336953081
monei,0.49172715302257175
10,0.49120721756824304
commit,0.4911454459883834
earlier,0.490234627899331
wednesdai,0.488932148442549
citi,0.4860542239402585
court,0.48400601111568925
case,0.48389263999533016
hire,0.48328524287636804
bet,0.4832543838322249
jp,0.4823138757203772
lender,0.48208465189796645
work,0.4820072492345289
bid,0.48184875898485396
quarter,0.47966869233388065
account,0.4795984269770714
avoid,0.47824322287632687
began,0.4775175225195178
build,0.4773642119108062
requir,0.4765051028240533
assist,0.47474403681088034
giant,0.4740216394123594
contract,0.4739620165055298
alleg,0.47392651248696044
higher,0.47313468520274277
claim,0.4723752888563433
ve,0.47218317160685847
pai,0.47108396613398357
wrote,0.4710032130107892
number,0.4704887859625351
competit,0.4701687429303679
particularli,0.46976607750888355
fail,0.4692148107546592
transact,0.4676658006291678
econom,0.4670372305439104
certain,0.46652046425239774
analyst,0.465566645625652
rate,0.4630728144425963
acquir,0.46165359399811595
ad,0.46051088344085855
creat,0.46029741245359695
cours,0.4592670367476972
have,0.4587627171470659
loan,0.4583967296022438
effect,0.4561129561940098
admit,0.4550209990271688
past,0.45444349753158003
lawyer,0.4531903200106741
combin,0.45268982653640993
commod,0.4506847188148924
price,0.45022180868445477
practic,0.44988368201735507
hedg,0.4495069969174131
small,0.449391937717607
pressur,0.4492351405625291
octob,0.4454909597173974
sale,0.4447371403806792
home,0.44265216906434435
involv,0.4425881819294499
show,0.44153258227329506
level,0.4405674162003538
client,0.4388185198628993
smaller,0.4370196896802751
separ,0.4362003455635347
25,0.43564642066569625
vice,0.4323370122603663
request,0.4298627867707263
relat,0.4273665977147188
attornei,0.4245471745757334
follow,0.4239000198528656
rise,0.42305363673863994
partner,0.42044790121430664
determin,0.4186418293981627
500,0.41804155736636756
stabil,0.4177272428869094
receiv,0.41744096193779706
lend,0.41570923876746135
appli,0.4152698813536346
shift,0.4138731023874816
repres,0.40955289900779634
gave,0.40920175617568705
sold,0.40873647458026763
earli,0.4075948027488137
stake,0.4045499448451618
wake,0.40454943066788474
deni,0.40346998991604693
banker,0.40336136014588203
continu,0.4010580727142624
won,0.39993672737466096
commiss,0.3991092124053436
dollar,0.39790372806776697
product,0.39772762672348544
examin,0.3976457005985922
june,0.3961757397302239
light,0.3918168348808672
suffer,0.38913937633252366
accus,0.3878852203807608
stand,0.3877149380505283
000,0.38467954470458654
believ,0.3806530498288679
region,0.37983953646462276
team,0.37952095341797604
well,0.3786642376645961
fargo,0.3786642376645961
district,0.37518612484880925
detail,0.3747268249175324
origin,0.3736686324273634
scrutini,0.3672188956298694
decad,0.367036821710556
specif,0.36665208239039604
bubbl,0.36546060836943717
larger,0.3610050567160472
abl,0.35754053384172363
pick,0.35495383093442884
reason,0.3445417167693207
limit,0.344273598613765
allow,0.34190584470602287
borrow,0.34044987256336273
adjust,0.3389228635492832
insid,0.33851583253726975
wrongdo,0.3377827589228617
indic,0.3308934141578874
ask,0.3298194862718551
evid,0.3185082654724675
europ,0.3154184390528243
hadn,0.30448189714265017
