salomon,2.6686683769456687
houston,2.574367821170202
precipit,2.4043398592738834
expertis,2.3045303951240896
ms,2.2663243008398566
underli,2.210890253824257
plc,2.195109651213161
unravel,2.16715892320971
enron,2.1361092794820924
worldcom,2.112843542267297
briefli,2.1123267352774855
notch,2.0937935349513035
dimon,2.0390755162095404
matur,2.0221232092303882
appetit,2.012641987381225
jami,2.0088580323962053
email,1.9994952923473406
conceal,1.9963445781611024
nicknam,1.9922511575931936
whale,1.9823565058656856
insight,1.938007830454125
453,1.9248987904895227
moodi,1.9205252352079614
2011,1.9194742804932752
barnei,1.9027834802166435
overhaul,1.8939834805775284
fundament,1.8610951138564615
barrel,1.8554253486746866
debacl,1.8428680653515073
upper,1.8335403203832257
broadli,1.8256402268057927
proprietari,1.8201537353664001
jp,1.8189434587669173
spoke,1.8158328732815971
plant,1.812417899866779
boutiqu,1.8019240476934102
sudden,1.7960194972661163
bankrupt,1.7907457726419993
complic,1.790172151922113
shaw,1.7775811477890215
laugh,1.7626696666146306
bull,1.7567077823708872
benchmark,1.7507683146594373
assert,1.7458931447977235
fetch,1.7395121993514555
suiss,1.7369892664621143
multibillion,1.735292568474233
viabl,1.7193590020812803
latin,1.7172672227716412
cal,1.711716993816639
syndic,1.7096716147295563
rig,1.708506663027045
restructur,1.7065934663369595
decept,1.6999349836577735
ralli,1.6997030655573708
calendar,1.6972598752209365
blunder,1.6930623729122494
auditor,1.6919758152799234
grai,1.691346824225571
feb,1.691048422280436
cede,1.6869056010230552
wwwipomonitorcom,1.681003934613377
balloon,1.6735664745227832
138,1.6619264837475733
plug,1.6607084041474967
prudenti,1.6544261677273218
downgrad,1.6509541548620892
defraud,1.6505923091802115
swing,1.6484619985665285
fleetboston,1.6453943792284327
dive,1.6441575769651642
bullish,1.6368343954935198
techniqu,1.6357855157159074
europ,1.6343868234395142
accomplish,1.630899885279789
ipo,1.6241623782536576
ordinari,1.6223754383273026
trail,1.609580336140037
revis,1.6093251016932568
73,1.6056414319736678
gavin,1.604520996107457
ticker,1.604127448507632
dilig,1.602817010890017
viniar,1.6021893451428297
condit,1.5997834878330937
draft,1.5984621759912458
sam,1.5971622288563971
creditor,1.5968693547768347
lucr,1.5960708414806197
satisfi,1.5896486415588127
eras,1.5883234877447354
morgan,1.5872550783597776
circul,1.5861674393619327
document,1.5812397779078224
revel,1.5810231164102764
brain,1.574352760094625
shell,1.5730711915197204
electr,1.572022515246462
reprint,1.5719167783323718
vow,1.571285541022943
streak,1.5706646014883667
barclai,1.5694804428548061
pledg,1.5637145432196728
fabric,1.5626939027329831
spread,1.5600446801243555
mom,1.5566293480836895
pool,1.5560663630739682
spanish,1.5548370470411905
bolster,1.552594975193965
slump,1.5517223963798037
sandi,1.549569949925896
alex,1.543842467899052
consensu,1.5364097201047489
frustrat,1.5348811628106083
composit,1.530305976679889
mislead,1.5280079562046596
versu,1.5278060321753215
oversight,1.526656523848047
lloyd,1.523880120519453
franc,1.5231874103525271
stanlei,1.5222871132080338
reloc,1.5204576703886172
2012,1.519554006377635
lowest,1.5191556745501926
embrac,1.5161792119305202
corner,1.5152561492214165
chop,1.5138228489089074
probe,1.5134584941372125
whistl,1.5114096340607122
border,1.5106700112275055
liabil,1.5106068198408726
chunk,1.507459045819999
jpmorgan,1.506242185648778
deutsch,1.5049988426595318
highlight,1.5041652936947856
rein,1.5038708245028218
pictur,1.502589644776187
anonym,1.5021304806635785
worsen,1.5018884639387013
ub,1.501434175431117
oversaw,1.4988929538059288
sever,1.4988082769202657
conflict,1.498121834326489
itali,1.4964674845563073
skid,1.4956493793861825
doug,1.4955143646414137
articl,1.4950075331333885
09,1.4940893347525916
nasdaq,1.4939420221480852
unrel,1.4938295027461068
outlook,1.4927934234369569
theoret,1.4916440902494337
96,1.491453549870968
newsom,1.4909375270050589
landlord,1.4905301509034665
facebook,1.4877685735083501
notif,1.4861214879549407
sophist,1.485302724771473
drag,1.4791437102731386
sour,1.477078033801446
bruno,1.4763583683655033
sink,1.4761326295026167
god,1.475978844358164
energi,1.4751531224028338
dow,1.4750959537403308
mr,1.4736068133624463
arbitr,1.4736007697975142
solv,1.473530102773536
slim,1.4726685727392455
misrepres,1.4717222743789686
vigor,1.4715973631644719
hunter,1.4707330404916594
goldman,1.4705564171904986
intellectu,1.470181397723928
updat,1.4699942165739428
mobil,1.468994996901121
cite,1.4676408337163955
knew,1.4656836944665168
sach,1.4644884883012872
240,1.4642034649098767
bankboston,1.4627118113256625
perk,1.4618398186630281
deadlin,1.4612996516317418
turnaround,1.4612469232140426
460,1.460693402415691
uncertainti,1.4604806759973832
stanc,1.4602238353783734
isol,1.4601833148857548
tout,1.458850348723745
tighten,1.457333161130434
hang,1.4567389832460047
back,1.4558461847607247
broken,1.4551779646753575
entrepreneuri,1.45428852899191
reveal,1.4539399365437886
exact,1.453458072152709
tough,1.4506909600627267
export,1.4506419861439048
favor,1.4499727520510297
hacker,1.4481719030521003
silver,1.4478374171549044
defer,1.4476928077041966
mood,1.4467404316613557
372,1.4463520913067387
jone,1.4449871423691738
deriv,1.4438874108508875
devot,1.4411481908061745
jeffrei,1.4398528109582576
oust,1.4390165916546516
drove,1.4390045869823844
fewer,1.4386160379211241
brian,1.4385076577845968
luxuri,1.4379703071552763
wish,1.436456112309053
dougla,1.4364295240773872
disciplin,1.4362964575764368
chose,1.4362432389996798
chase,1.4360131168137362
skill,1.43563826903003
journal,1.4345797163315752
tactic,1.4345011889830972
ring,1.434166203991897
deem,1.4329701783743993
conceiv,1.4321569608971094
proceed,1.4311208921577514
crisi,1.430887007646915
banc,1.4307360029932252
calif,1.430287083931273
fals,1.4296201266252397
plain,1.4294037370779855
rumor,1.4292221141464168
divorc,1.4290768034134917
strategist,1.4290530925429479
cheaper,1.4271811319001086
manipul,1.4262048437706751
map,1.425024686707476
equival,1.4229837090927604
235,1.4223384765129814
03,1.4217107230940191
bunch,1.420343203471093
resembl,1.4185538604776584
rev,1.4177513683640837
bernstein,1.4173638455482729
badli,1.4173100551818196
mcdonald,1.4170569527206451
envis,1.4160046752026825
wipe,1.414940032576054
default,1.4146842463573284
glenn,1.4125450903273997
repetto,1.4123087191783907
delinqu,1.4100832717504725
version,1.4098669736267746
compon,1.4097778261359257
push,1.4094737354143476
proposit,1.4087459708606942
user,1.4084414188053473
perceiv,1.40728501451568
passion,1.4068546265925106
global,1.4026424711590528
multipli,1.4018524569186228
alloc,1.4014813932458032
babi,1.4011386562765544
delawar,1.4006208472871122
lobbyist,1.3989492766745544
armi,1.3983612805816674
core,1.3977221972088198
concert,1.397556420142126
anticip,1.3974397286026774
dealer,1.3967925735011029
weak,1.3940039591065896
tumbl,1.3937395702183366
aim,1.393313610278673
canadian,1.3928272709556164
closer,1.3928023399667262
inflat,1.3927840475365758
endur,1.3919737272591544
libor,1.3916760044919925
loath,1.389974733016555
failur,1.3888023555427138
worst,1.3886565493337204
tape,1.387590503505395
boss,1.3871602256424316
woe,1.3864207360253193
underwrit,1.386207217172925
exit,1.3858287452591753
adher,1.3854687967034662
forecast,1.3850292221074723
doubt,1.3825749319389935
leverag,1.382157580281323
bright,1.3808585395913417
credenc,1.38039006504333
capitalist,1.3801217189529054
shortfal,1.3800444032465937
memo,1.3775544589352682
fellow,1.3775195543899015
