unhappi,7.471069334290179
debit,6.538908177402198
swipe,6.506351227261727
sharpli,6.367320926382831
oct,6.321680933945577
recoup,6.214958866627436
union,6.194172371316851
begun,6.085173425495924
blow,6.032367839105202
birmingham,6.0233788732594356
merchant,6.014080313108086
saturdai,6.0101174025556565
roll,5.611878323144002
pain,5.5012696695646115
minimum,5.472420500135598
cap,5.389543849751738
reform,5.351366598292012
lobbi,5.313701658418967
miller,5.288957934961872
machin,5.288411914135027
ill,5.279338566751903
exempt,5.196627948424038
ala,5.195524788961943
legisl,5.141966774337068
test,5.093696626557668
stick,5.060650467049309
reward,5.059492124203971
consequ,5.006867749925237
read,4.960084321044253
nj,4.951034543758863
frustrat,4.932306074752077
side,4.925418251109232
hundr,4.915508713066498
check,4.886697971664758
levi,4.87360136419344
premium,4.8400823927303405
bill,4.824144177132136
grade,4.7992332238680655
shop,4.7691639470067235
weekend,4.746189982203376
monthli,4.744933722501467
thoma,4.741191890080623
lai,4.726126273460622
edg,4.7255006225092915
free,4.725372856423345
appli,4.718774325753486
investig,4.705335612764703
collect,4.703335419082169
deliv,4.683718245466289
certain,4.676280877271334
delai,4.6757364899303395
pursu,4.645715412200365
region,4.645135326896023
tend,4.629307378049871
forc,4.628287736765139
basic,4.611181729623471
provis,4.607790913454049
surpris,4.5907895397442
target,4.584496069412742
exist,4.573780686327548
driven,4.562511823181322
advisori,4.561337494850938
prospect,4.555623877999304
disclosur,4.550871262510497
import,4.537895737840275
actual,4.528953373300322
cent,4.523635760505006
excess,4.4995521728741625
document,4.49409844342802
administr,4.488308551306412
warn,4.481895168689861
widespread,4.479962342623539
scale,4.470515536675924
urg,4.4677866986470045
tell,4.465012581332844
relationship,4.463197071595876
24,4.459107724562178
agricol,4.452675570256199
prepar,4.449491634247511
lawyer,4.429182029525408
hard,4.428779731164974
choos,4.426592402905603
suit,4.42628255869655
turmoil,4.423058302024232
februari,4.417170285012772
fourth,4.413261491281317
ensur,4.391684527542545
recoveri,4.384946973791657
eager,4.382409108415822
novemb,4.377097648400805
decis,4.372314987034569
coalit,4.37212430462921
collaps,4.366063252036716
dealer,4.36012793031739
countri,4.359152285559683
balanc,4.357007235634589
dealog,4.356296814286385
suntrust,4.35136535208498
trigger,4.33820214478399
size,4.322465694574696
prompt,4.312493381082877
chase,4.2985973000134265
fewer,4.297373362064291
break,4.294390108176772
ground,4.287764988951003
settlement,4.284073480086
fee,4.281186380465413
similar,4.280680995489896
forum,4.265591723162253
payment,4.264859718755391
electron,4.26367598160006
14,4.261693223938338
challeng,4.258252120051165
pull,4.2579641409567515
spokeswoman,4.251623668298147
vikram,4.251591872663456
pandit,4.251591872663456
awai,4.234118192300387
carri,4.219879126136754
lost,4.201724274431604
limit,4.1989675065269045
reason,4.196982340879381
determin,4.192226867098649
44,4.187242215121098
usual,4.1810576096070555
project,4.1802809359777
volatil,4.17770121063111
transact,4.177695780056834
lynch,4.155481603021459
typic,4.155179828393912
deadlin,4.146618802255981
well,4.144169224140963
fargo,4.144169224140963
spent,4.140877218801985
rest,4.139474251550505
elimin,4.139240195635312
suiss,4.131922626214182
bofa,4.1285722291046065
