turnaround,3.4223059278962764
300,3.0617434008350872
200,2.9832428108517033
solut,2.9484669883627035
steep,2.92837421085861
liquid,2.903061709412557
finish,2.8966025734830527
46,2.8942419148447995
trust,2.8731594041493955
exclud,2.8601362509211
northern,2.799768325816632
enter,2.798325804034482
talent,2.7909496702890912
channel,2.788948298560729
justic,2.754310658962641
scale,2.750851446109203
allen,2.731708821610877
44,2.695194802086309
santa,2.6853799219063292
exxon,2.6848915986188646
european,2.684266342092349
identifi,2.6817261693488765
pfizer,2.681693126607736
parent,2.6758066838102867
progress,2.6709700147014384
store,2.6694647869389136
charlott,2.6673419710371395
strength,2.659352084066867
disappoint,2.648644608978788
optimist,2.6480339546541503
53,2.634058315659039
howard,2.6192513844576757
franchis,2.618288353300283
64,2.6136198741579215
profil,2.613057638657947
free,2.6070656689752854
exit,2.5945128885935276
punish,2.592830850288586
theme,2.591722833133359
stem,2.574854329256007
hotel,2.5677543021955604
bolster,2.550493924969277
apart,2.547102746868771
2000,2.545917022693484
08,2.544056827717618
fresh,2.53969823617812
ti,2.5245215619253965
safe,2.52201036900492
rough,2.5188875389753864
joint,2.5173642723670655
dealog,2.509562844193571
stabil,2.505670118846034
found,2.5054323585341844
oversea,2.504198178460537
gainer,2.500992718679611
fitzpatrick,2.499601056745982
downgrad,2.496151056134636
moodi,2.487928206216291
miss,2.478429715879867
stronger,2.478080554222619
pictur,2.4724238461283843
attend,2.4700778693466483
fragil,2.4680399040727106
turmoil,2.4670075949098624
stephen,2.4646677190270427
crimin,2.452802289338804
llc,2.4514659004500885
delai,2.4490052578049255
opt,2.445538255054205
79,2.4440189412716142
buffett,2.4424640611743453
solid,2.442415187144761
regain,2.4404587637020962
car,2.4404008405651
ventur,2.4381923471289766
environ,2.4363098154462155
warren,2.430315892024251
wide,2.4294051673348576
drag,2.42508929084797
nc,2.424767852238964
holder,2.42440322328222
virtual,2.421580608774217
break,2.4147144241760974
lp,2.413981841633083
harder,2.413550405300978
park,2.4133810964124693
2005,2.4121221193240148
part,2.4112481941071797
depend,2.410658841137535
cautiou,2.4080983446565836
roughli,2.4075754565422804
deterior,2.4032224665465725
commod,2.402681859308351
recoveri,2.4021191331410807
uncertainti,2.401899728151072
seat,2.4000367978835118
nice,2.3965823972278972
upset,2.3915531327670494
54,2.3907742987932576
struggl,2.3903269469049886
colleagu,2.3860974910319905
train,2.383406935423503
pick,2.381064379643797
underwrit,2.3803616551118036
850,2.3792925564922824
knowledg,2.3783727765514793
fast,2.3773740673069907
heard,2.3763076076933185
carefulli,2.3669347640290845
health,2.3668964406018618
barclai,2.362107851052895
fraud,2.3579249227046413
extend,2.3578271683567653
fundament,2.3553859630177634
healthi,2.3508897449636605
felt,2.350019502142238
tech,2.345897221598358
broad,2.343756087898468
babi,2.343678795641501
grade,2.343045344916822
exact,2.3415852088446476
pleas,2.340483564433243
properti,2.339638240970664
scenario,2.3386717165122715
titan,2.3382650626337695
persist,2.3379365504321843
76,2.3354540834073765
cadburi,2.3342349064561168
shrink,2.3339582294512797
reveal,2.3331967840764327
insid,2.333038997851683
class,2.3305457130134974
blame,2.3302834177211187
essenti,2.330230008662119
sundai,2.3298393604223855
shore,2.3230154529405844
count,2.319512427961412
heavili,2.3186406408361373
round,2.3103011988669397
red,2.310119076942091
chines,2.303539917273988
branch,2.3029069472563855
plu,2.302137083151831
chevron,2.298443734943595
electr,2.2966720114755583
quick,2.292888981814142
core,2.292855894441194
enabl,2.291141451207193
tumbl,2.290636501972957
choic,2.289922940785879
weigh,2.2885871344841164
replac,2.2885294413346564
debt,2.28760159932956
convert,2.282052093899541
berkshir,2.2802504569225586
kraft,2.278358971290087
60,2.2700233176434232
anticip,2.269831123651801
feet,2.2693581987409184
intens,2.2690842804209677
growth,2.2685594259322546
frozen,2.267072245999974
budget,2.2669496461530785
invit,2.265822740596596
soon,2.2596547422158997
mightn,2.256981384697774
distribut,2.256850476624711
smith,2.2555104931878263
presenc,2.255404990854938
issuer,2.254509980707898
trial,2.2533902684260543
date,2.249711710245331
tighten,2.248554434620262
hathawai,2.2483777610756595
joe,2.243450667890642
control,2.240050835087214
ipo,2.2391728360390935
off,2.2353307815448478
settl,2.235305304446881
suiss,2.2347670079426685
settlement,2.2344161835340883
asia,2.232962549661633
foot,2.2273662646145023
trillion,2.226531866470429
technolog,2.225642285542461
countri,2.2241052726835915
sophist,2.2240782451338936
care,2.223653890926993
happi,2.2234768143601644
commit,2.223281977958466
giant,2.2227765786160925
region,2.222249727294362
project,2.222081509342363
worri,2.221936862022735
calif,2.216094648201727
600,2.21561905835832
initi,2.21421968576554
tradition,2.213788710942643
reduct,2.212854890258147
downtown,2.2083654626752613
kei,2.208101018648227
shoulder,2.2031078815688754
sec,2.2026520502844056
peak,2.2016926536694803
lack,2.201354167339289
dozen,2.201221232811815
paulson,2.1971582079002308
spring,2.196223633132546
larger,2.1947406423934868
definit,2.1942512427110583
recommend,2.193333656679927
mix,2.1917256148204873
acquisit,2.190033094536231
squar,2.1891029512959155
talk,2.1884925812267464
barnei,2.1831061125383426
maintain,2.179566910026386
sustain,2.179561680628031
ag,2.178879871063372
moder,2.1788356448346344
burn,2.178145502913643
school,2.177894797377719
japanes,2.1762416570631884
top,2.174338181377191
life,2.173520819040144
trend,2.17338436774864
brief,2.1732870093062506
process,2.1731551505411097
entiti,2.169539940728631
seen,2.1691159898926875
differ,2.1687486874563664
tom,2.1677599884351157
particularli,2.1673127155641128
buyer,2.16676628244178
shut,2.1665366798013994
robust,2.1659114416726863
weak,2.165640211098876
suffer,2.1637410414675062
matur,2.163419364008131
pace,2.1630297996814907
small,2.162856701079488
major,2.1597642425634778
district,2.1583739333780882
tri,2.156104530513561
person,2.1559669126713685
rank,2.1556257497632267
coupl,2.1553410075139205
rival,2.1549842331898392
veteran,2.153964403836904
promis,2.152558682583339
bubbl,2.1518818587773487
inflat,2.150463537839712
92,2.1490323770674955
48,2.148079666799694
hundr,2.147974608825073
charg,2.1472316627775894
internet,2.1463665908410263
recipi,2.145547846078856
author,2.145329878715274
transact,2.1442735254021734
resurg,2.1440299769291533
involv,2.1436304531604313
slate,2.142936433008779
downturn,2.142779147231931
oil,2.1418439606786923
origin,2.1397427225319197
sentiment,2.1394108787635924
ground,2.1356653364397418
shock,2.1355446752762477
currenc,2.1348337053691977
72,2.1319608619170123
complain,2.131817155087413
experi,2.131680222246304
career,2.1306711592713667
portfolio,2.1300701293032827
citibank,2.1297501006370068
outstand,2.1261749847995866
faulti,2.1250582070878443
brokerag,2.124547289509112
ralli,2.1220121398826697
94,2.1217717574684603
room,2.120956859101057
mellon,2.119904241721301
period,2.118526523842676
founder,2.117552564274298
prop,2.116008777015212
premium,2.114610182680592
fewer,2.114082938401901
17,2.1101547206968165
declar,2.109822776577053
indic,2.1097359662164203
default,2.1094929107623295
surviv,2.1086783460875558
obtain,2.105916336759292
51,2.105483270329962
24,2.1052821742150423
card,2.1040507220214706
light,2.1036061807370503
uk,2.1014504493017854
buyout,2.101043728556369
hit,2.099325433575103
sa,2.0987156473812845
