straight,3.936624958858286
97,3.624414762902017
jump,3.435711692854339
wachovia,3.3472315173852363
bell,3.3442150167029157
prepar,3.3293672924607782
deterior,3.2758638694336883
disclosur,3.275227293042721
aig,3.261824478549621
crude,3.239504624307101
05,3.2271883428103245
low,3.2260667916537473
varieti,3.223091658703835
weaker,3.2039700113141087
delinqu,3.1817155950214064
gainer,3.1704629194745637
greater,3.1564326280765327
default,3.0988985278690797
liquid,3.0581510361905004
slowdown,3.033935418730046
44,3.032470663262775
08,3.021775046630284
regulatori,3.0060911887760446
excess,2.9983981535243345
solid,2.9897122489309345
miss,2.977710012247733
secretari,2.9597128224859217
reassur,2.959549641537701
sensit,2.9246271989470856
angel,2.9074865220070754
typic,2.9062976583202
58,2.9045845915070396
kevin,2.900959709195711
57,2.898489649046259
grew,2.891063639854706
125,2.8843522109063144
tighter,2.8600520403480156
compon,2.846082839102436
dr,2.831347033438034
februari,2.830947917912787
joint,2.828611829363908
independ,2.82266510633628
appear,2.822065793807894
basi,2.8198498951504765
volum,2.8143759699825313
stanlei,2.8039156699333394
foreclosur,2.8038372309446116
simpli,2.8032151614924072
67,2.8027507998273746
led,2.802370993508437
agenc,2.7956045095288373
downturn,2.7862383430280797
gone,2.7635314887249787
despit,2.7608544363214125
sullivan,2.7563491822930275
worst,2.7509807652661724
origin,2.738888798098003
demand,2.7382228279655285
sourc,2.73763610304018
princip,2.73388103774005
87,2.7311181445520907
barrel,2.7279709649376316
instanc,2.7223105311825906
highest,2.7163462482129144
network,2.716331968819428
previous,2.7081679757455825
damag,2.704234263613341
chip,2.7021455124764193
defend,2.7018405577660376
struggl,2.699686404783649
instrument,2.6973433605412933
struck,2.6872555837280174
bad,2.6836822041931665
underwrit,2.681298736404406
dilut,2.6804166691153455
reinvest,2.669161543855256
sprint,2.6649079543060155
think,2.6580586706082
turmoil,2.657099875034781
composit,2.6525290973218567
calif,2.6476376044777017
cours,2.6447673270045007
85,2.6431308407815064
launch,2.6407036950392975
