wood,4.1244760746339955
dhabi,4.095744318776916
abu,4.095744318776916
infus,3.9906479676873445
exempt,3.9501417660123646
roll,3.8536607752857654
recruit,3.654489261064171
accus,3.648565839084082
steven,3.5585660844546263
exce,3.54419036225494
underscor,3.5109382939219453
gmac,3.5060605105523774
hundr,3.5011417955104136
outlin,3.4514868539400947
83,3.4288537269554697
sovereign,3.405157240232032
87,3.3714138536551777
escap,3.345762124221227
jobless,3.3324599523962846
damag,3.3273831223991057
significantli,3.3062075426752475
retain,3.298961171663858
percol,3.29188662765215
deem,3.2816639278526756
salari,3.248927091072156
speak,3.2469897160146655
bidder,3.245991349481085
czar,3.2222392413809664
pump,3.21692584154153
outrag,3.172539012273558
stigma,3.169791763132006
metric,3.1508293550872075
wealth,3.137626791877278
intervent,3.1328586975637522
impos,3.1204398636207773
unwind,3.093329553236323
alleg,3.086483045423417
disput,3.0698683196406265
defend,3.0601350602119664
stress,3.01289916796599
shown,3.0110418513064308
rule,3.008786680777673
expir,2.9928748216393375
primarili,2.9605061959783625
wind,2.9575061579787083
famili,2.950966387382308
stem,2.9423251455157717
excess,2.9405559346345704
feinberg,2.9371152338458892
grant,2.9312246289551784
battl,2.9246245692622588
soon,2.9190937989899908
barack,2.902668008125318
focus,2.902580872033371
34,2.9023916908509384
talent,2.8888698680286993
compon,2.8829736540892825
encourag,2.8791187625468395
award,2.8686379339124093
knowledg,2.8663296116080916
contend,2.866031004216847
counterparti,2.8605026983516404
peer,2.847613906618229
payment,2.836184051892755
show,2.8351247760221705
restructur,2.830118294194027
author,2.8256348917094196
bid,2.825528110362735
chip,2.8203442555015523
revers,2.8158573960898785
convert,2.80892892517647
preserv,2.806125814403443
portion,2.7965395396710866
incent,2.793877016932171
british,2.787141939553642
motor,2.7828319981827665
assess,2.7781679269203114
claim,2.7679987717828842
basi,2.767541045338319
recipi,2.762600906424059
notifi,2.74970149560258
cap,2.743955499004369
faster,2.734636996482001
obama,2.7329819709025327
heavili,2.7266977200590867
maintain,2.726401025933223
acknowledg,2.712775712383865
31,2.711178137907829
middl,2.707377466378942
twice,2.706917401554691
washpostcom,2.6934363561164703
quick,2.6886736272268372
counsel,2.6877684570951614
restrict,2.6766628660449303
91,2.674061978467816
delinqu,2.670981140613005
flight,2.669231021602748
appelbaumb,2.667259346401268
sour,2.6670180314648646
condit,2.665761540154625
struggl,2.6642413269742
administr,2.659803514777605
competit,2.6597106995407365
drive,2.659284283912757
abil,2.655727647677487
met,2.6504256376031425
approach,2.6479225495361423
certain,2.646135464030059
advis,2.645542153996885
control,2.643269527839103
offset,2.6426088134207895
win,2.6372172233920748
chrysler,2.6354664263322745
massiv,2.6331367066426057
rescu,2.624677601814045
kenneth,2.6217581229693154
underli,2.62088660398878
inject,2.618766480375183
individu,2.6148400334874515
consult,2.6137650223320787
stake,2.604725315014085
sever,2.6047082041830816
resign,2.6041811677586204
charg,2.603802647229064
su,2.603707960751267
wonder,2.5945978596571653
38,2.592481300490947
address,2.59191481609855
recov,2.5905429976945986
fee,2.5854573841081807
deni,2.5825426165554677
prevent,2.58157053761933
warn,2.5752420811375893
ve,2.5749098698386295
tone,2.5615414244149135
liquid,2.5608210107821012
difficult,2.55975004907914
fraud,2.5559713396715096
despit,2.5535715998738784
argu,2.552022554323104
arm,2.5500942483955926
count,2.5494423748041024
forgo,2.5404942925570007
seek,2.540492091140954
limit,2.534246139653415
pandit,2.5240910325896198
vikram,2.5240910325896198
number,2.5194752472158597
shore,2.519297087083416
persuad,2.5192729442705604
annual,2.516527106072967
benmosch,2.51599675798096
doubt,2.515729538885456
84,2.514490316460063
princip,2.512440506043486
ultim,2.510174566974279
pool,2.508718707834857
assist,2.508406463237549
affect,2.5038177133274244
96,2.503732653783392
road,2.502255977282998
entir,2.502020955135043
equal,2.4976236763754764
stand,2.494157726105132
decis,2.4927312766957104
thought,2.492656438401443
extraordinari,2.489770736267179
free,2.4850173329907546
deliv,2.4807954911387364
drum,2.478307319345803
essenti,2.4728198230241447
written,2.47004759930023
leverag,2.467851631891649
issuer,2.4611255669981515
metal,2.4607147628661825
review,2.4584620525276173
aig,2.4576033928389016
discov,2.457325311288351
citigroup,2.4572395528928066
polit,2.455078456439741
expens,2.4486803761656315
notic,2.4455914091166626
critic,2.4430823000878643
suit,2.439873257433791
intern,2.4391028675381023
lawsuit,2.4360971491469394
contribut,2.4345562587706286
hand,2.4342189837845565
statement,2.4321002553386384
have,2.431195237468947
conclud,2.4285814058572814
make,2.4283656304943864
complain,2.422690450310318
part,2.4212635101481697
88,2.4190478744736197
fix,2.418732683820034
highli,2.4153905421238537
expert,2.4149180587556867
white,2.4110917831938012
singl,2.4082454833042153
36,2.4064546021009505
democrat,2.4056043517986403
congress,2.4036007550800433
spokeswoman,2.403250633999192
76,2.4016265401310126
benefit,2.396032467544267
compens,2.39579452148472
system,2.3877095664346344
leav,2.3868630288097923
cash,2.3864045278771027
analyst,2.3855667513017336
fridai,2.3852085996822088
treasuri,2.3823333222098357
mix,2.3816291031155004
weigh,2.381387915892603
prop,2.379819043701744
hope,2.3792094020310994
weren,2.375985206374131
overse,2.3757333512571064
normal,2.374518241249658
pour,2.3731518522402406
form,2.3715088307949492
pm,2.368518219901883
gotten,2.368075380866428
spring,2.3674988403094117
factor,2.3668659718590006
commit,2.362043913311237
extra,2.3617895448755983
matter,2.361353748413913
succe,2.3603303934109627
hit,2.356224256998495
fewer,2.3557361411111075
got,2.355107494658522
indic,2.354008276786576
goal,2.3507654487796605
complic,2.348996759459142
spent,2.3485912221047105
ownership,2.3447461576797197
attend,2.3404959956965166
allow,2.3392995836262207
rebound,2.339124971326868
receiv,2.335668986804593
question,2.334293545807781
januari,2.331366869981198
latest,2.3313158810066903
action,2.327725854226008
fat,2.3255573238538103
cat,2.3255573238538103
sum,2.32276834740543
lawyer,2.320427241288192
signific,2.3178193299717154
auction,2.316980569291467
remain,2.314809765110661
cushion,2.3140971469227725
forc,2.313007793727173
percent,2.312585595600509
comment,2.31178298264769
necessari,2.309898416648292
lose,2.309239904850204
tax,2.3085649009558127
studi,2.30745310941916
urg,2.305902579093466
height,2.3038669577895425
highest,2.302736168076281
gain,2.2993318359561528
took,2.294200729415821
hard,2.293260910314966
caus,2.2929379567761057
design,2.2921514734251365
rise,2.291829539535754
common,2.29124051697336
committe,2.29063033350016
repai,2.2899357068498887
determin,2.288484540451999
