alter,2.1543899261557904
downturn,2.1231975302964066
revers,1.9991089579836596
62,1.974027231677444
thank,1.9644009310534674
37,1.9632019777838197
chunk,1.9245434109532709
hammer,1.8940803614318091
ramp,1.8903669066660842
tell,1.881162644034866
departur,1.847839365717611
complex,1.81260732416479
woe,1.8100048541790237
mount,1.80859095428277
46,1.804702489377281
refer,1.7538249688803207
prosecutor,1.7529078665704891
evid,1.7474763370294608
grew,1.7283799462295069
free,1.7273497467804502
2000,1.7231661304831056
foreclosur,1.717839634581824
highli,1.7160287295471586
man,1.71049663310479
reli,1.6988367779713998
sever,1.687311254250904
stabil,1.673102575918072
acceler,1.6702610913883453
cap,1.6644721905365567
recogn,1.6629805935408128
solid,1.6618449356624219
reckless,1.6564200074265596
battl,1.6473148750012006
oppos,1.64550008921447
engin,1.6412252899186073
common,1.6317152943798046
stop,1.6257035049820108
tap,1.6213579496375672
specif,1.6172357824289991
mac,1.616317109062584
fanni,1.6138246959042866
live,1.6084046808644483
crimin,1.6042873406708187
handl,1.603329941255816
resolv,1.6012316465113579
lift,1.6012191679148484
link,1.6007177384440758
85,1.598448402039442
hundr,1.5960569808973046
66,1.5944653554592192
directli,1.5928934191427186
begun,1.5853845159102284
mae,1.5779482144719932
northern,1.5723181974901934
floor,1.5720589836224441
harder,1.5712732769926525
search,1.5709868601536374
analyt,1.5700945381135238
success,1.5639134133196242
larger,1.560247534217586
bit,1.5600626938690272
fallen,1.5587231589533925
berkshir,1.5566022053015587
hathawai,1.5566022053015587
exit,1.5529267761649306
victim,1.5482616944252163
keep,1.5464157950547532
statu,1.5460353061587069
stand,1.5399849433996666
900,1.5390662928061658
featur,1.5381594382569053
met,1.5374844988885046
fight,1.53728557540501
resum,1.5362084414341028
countri,1.5329996105675976
freddi,1.5296144993908658
roll,1.5283163512463
77,1.526257064569849
headlin,1.5254517581998857
relief,1.522136785087268
experi,1.5217522631758351
fair,1.5171647548949012
famili,1.5159161290463583
civil,1.5155393517312004
lack,1.5142523765483527
understand,1.51143440468725
team,1.5090405946102967
transit,1.4963289141088159
gather,1.496191024083572
know,1.4957623979919517
fed,1.4951758040454053
weigh,1.494432833710704
sustain,1.493420378069564
thousand,1.4918076289859163
on,1.4914046553378077
keef,1.4904817749856305
bruyett,1.4904817749856305
vote,1.4897839789349774
check,1.4889968899275225
prevent,1.4877038811561745
hong,1.484910411857305
kong,1.484910411857305
charl,1.4830207187214082
wood,1.4824011121580274
ve,1.4817742944526175
care,1.4817226105147143
hous,1.4757799785335932
paul,1.4753659268706414
faster,1.472132720279566
fit,1.4688829776341341
previou,1.4679914106396272
outlook,1.4654229559826337
litig,1.4639809401607726
breach,1.462754416819159
quick,1.4626781796322068
except,1.4623723538804938
step,1.4595478474406687
simpli,1.4575907238267372
introduc,1.457269656079643
moynihan,1.454839377025622
capabl,1.454780092748836
hard,1.4542396133769933
edward,1.4512382484285622
competitor,1.4498173649513522
judg,1.4494847792682832
respons,1.449241089677184
delinqu,1.4486758258259669
fulli,1.4470101596100353
save,1.444960767209582
seiz,1.4437166899678184
attempt,1.4421953436117212
strongli,1.4408344275120157
attornei,1.4407869060023488
stabl,1.4394561578268048
overcharg,1.4392668452975765
prior,1.4368849745031413
interest,1.4366845223273281
thing,1.4351930921285196
92,1.4350546774551967
worker,1.4341849101415283
58,1.4302147751175658
fare,1.4287166980160348
stem,1.4274505093591048
project,1.4269188948217981
mail,1.4269032040356302
written,1.4264945112280996
holder,1.4255889568028295
threaten,1.4247290078475492
extra,1.4235014382429734
nc,1.4214201382109133
agreement,1.4211751754778974
underscor,1.421057570888994
demand,1.4182412098642279
cooper,1.4182283661427144
progress,1.4174988253634064
obtain,1.4171285486198597
discuss,1.4138157976082832
fresh,1.4135581595621736
room,1.4117853741003104
encourag,1.4113426793417472
hope,1.4101277758254924
confer,1.4098938278868642
surpass,1.4059429406274015
juli,1.4050586818977755
significantli,1.4017708442343524
advanc,1.401524364955783
summer,1.4011097243096151
provis,1.3999153259708996
player,1.3979013084622316
disappoint,1.39771275129741
tend,1.3974319023011048
pressur,1.3951917498524493
serv,1.3925441698151875
highest,1.3924645805663578
enabl,1.3924581395738704
sector,1.3922297214703039
replac,1.3918332001288511
asid,1.3907174237550533
investig,1.3896291090878028
turn,1.389501441279253
pull,1.388600992721057
83,1.388061572012968
33,1.388051186428641
pace,1.3871825981351857
load,1.3869199097533296
began,1.3868246568593425
charlott,1.3853104701463457
eas,1.3832651424341857
bureau,1.3809490509822164
brian,1.3752391228692464
depend,1.375127110997914
home,1.3744461818893126
scheme,1.373998185620346
aig,1.3723838468123586
brother,1.3711674588637146
henri,1.369548350935981
sign,1.3686290445396188
medic,1.3684249738058771
build,1.3679892180026345
argu,1.3674561613923046
recess,1.366295301679366
suit,1.365419561809575
96,1.3650694647222505
stronger,1.3617874186544436
case,1.3611147451771923
overse,1.3610799421491138
loan,1.3602053476497584
excess,1.359855668666556
knowledg,1.3580332508236719
program,1.35633726178841
tougher,1.3557783131586496
tri,1.3541394259722965
pm,1.3532120715261868
uncertainti,1.351206825752535
2008,1.3496600882830319
area,1.348789329589206
sharpli,1.3479459486387408
