approv,1.50676248962195
intern,1.4993857742806833
servic,1.4118881333259305
big,1.4063929018360204
bui,1.3581693862904651
analyst,1.3571659936940568
associ,1.3344747270964235
recent,1.3231234542600163
sai,1.317157437110015
wai,1.3145511337169993
price,1.2912933186068194
base,1.2429055030322278
share,1.2423414097220913
valu,1.2407441356629212
rate,1.2398073701880328
cost,1.2272865947947467
financi,1.207297516860738
like,1.202164499371294
offer,1.1986600459488232
sach,1.1952854056311735
profit,1.1848924454038952
deal,1.1776801335097185
presid,1.1659483658000191
compani,1.165843988348619
close,1.1583651052989996
product,1.1579478537272536
america,1.1468029060151625
provid,1.142290469945516
chairman,1.1385372081926168
percent,1.1368237335752818
busi,1.1343296014742204
industri,1.1341160881976589
come,1.1333204008405817
charg,1.124920202726572
cut,1.1236012650405394
pai,1.1105574965155942
need,1.1098831826671471
expect,1.1090400586128386
goldman,1.1030339995036529
report,1.1018857769083235
sale,1.0985268181339392
chief,1.0971516605204148
corp,1.0934681553943648
borrow,1.09344852332415
credit,1.0846860404468974
state,1.0846282628284014
york,1.0842600788827692
oper,1.08160249059974
increas,1.0741093650477604
continu,1.0731184124458366
equiti,1.0718829700915007
execut,1.0684776593470393
reserv,1.0684741949265872
result,1.065482759694555
group,1.0566740712383726
job,1.0520179248377919
mr,1.0512828839813084
million,1.0366143942698036
includ,1.0361350996302732
brief,1.0310145724664421
market,1.0227060033418227
work,1.0209066632480008
time,1.0186653390021045
secur,1.0180344897294629
unit,1.005784711228457
gener,1.00347097033844
high,1.002893292520207
offic,0.9999771345481535
partner,0.9985585438156448
peopl,0.9977258039304303
home,0.9973891861652215
invest,0.9934013651070018
manag,0.9831129794805318
largest,0.9765918874404711
stock,0.9676321028160784
public,0.9664388675022753
billion,0.9548655569301071
set,0.9510438735779367
capit,0.9480993092871306
mortgag,0.9421177241660353
divis,0.9418022250465331
plan,0.9314454182663677
month,0.919072520332701
announc,0.9157232335954921
bank,0.915324776231596
year,0.8966901991171186
dai,0.8753239268829143
chicago,0.8715736714855972
feder,0.8576903214758134
privat,0.8480264778351336
call,0.84619212332079
exchang,0.8453663871076117
investor,0.8376408161088129
yesterdai,0.8218851410191782
hold,0.8028898338109272
loan,0.7988833838184864
firm,0.7818579082682537
told,0.7653897617567591
week,0.7642214418878598
help,0.7428249718433713
fund,0.7425512433780876
employe,0.7315577958804279
senior,0.730498311787435
accord,0.719692721081544
sell,0.7094557870605717
trade,0.6300220223708115
