15,0.8967082489727577
univers,0.8911022280630042
broker,0.8492326994818057
georg,0.8277155662111629
aug,0.8243700215169573
accept,0.8151497128976903
16,0.7998231015089199
45,0.7993322513872058
interest,0.7892436507210933
manhattan,0.7820734368486651
suffer,0.7789524194019216
bid,0.7747553950275153
13,0.7588919479686548
focus,0.7534989474676217
parti,0.7505548737381353
later,0.7414855718297225
20,0.7293984029029519
have,0.7207220631506699
charl,0.7165056317070947
60,0.7062098171023292
washington,0.7016659107347496
life,0.6957706172705403
econom,0.6939923218534614
negoti,0.687906034871776
14,0.6877042975133526
partner,0.6859219880251382
old,0.683620828565437
member,0.6813580743582432
30,0.681241587982696
industri,0.678383346234445
led,0.6764741061720358
move,0.6762855619702463
fund,0.6750275494081983
appear,0.6725898383118959
earli,0.672180492826157
100,0.6685417175833136
hand,0.6614467791033095
11,0.6607428294177169
remain,0.660225620851674
founder,0.6583522015892028
boston,0.651392402677415
plan,0.6409864275097713
intern,0.6406997600800414
ask,0.6399620454038585
famili,0.6393730555529455
forc,0.634227128753912
evid,0.6338975853970793
17,0.6333269013625308
mail,0.6299179959278565
lot,0.6290411473878832
stai,0.6284518167584695
leav,0.6280900534243579
announc,0.6253934357526865
site,0.6236079791181642
offer,0.6218793625644321
world,0.6197167981751953
home,0.6186680117992192
posit,0.6183281520132583
signific,0.6176696547471039
25,0.6171409243593309
common,0.6168349666533638
monei,0.6155352596396123
settl,0.6152847278052974
stake,0.6146919454947684
came,0.6133698426593114
critic,0.6133269480842568
yesterdai,0.6123084476132657
big,0.6104782004593283
price,0.6088121129164746
provid,0.6080851040090741
join,0.6042744162594872
asset,0.6029957847336845
live,0.6013684316812876
hold,0.601177798746974
analyst,0.5986355273294052
began,0.5971366741649391
creat,0.5954883173099156
agreement,0.5950716438992784
000,0.5935211141713962
save,0.5931588497634696
accus,0.5929249127892648
nation,0.5922453343854303
2002,0.5914429029156841
close,0.5898594348025492
legal,0.5896389894438688
fell,0.5892821585671829
challeng,0.5890984190300269
quarter,0.5888155511157723
global,0.5865871594333463
photo,0.5859960516483133
base,0.5849306256143759
jr,0.5847852986874146
rais,0.5845750181989186
bank,0.584297250928208
benefit,0.5824380787615457
employe,0.5812341408321479
ad,0.5805360662790259
low,0.5790030659030665
comment,0.5780307557311235
repres,0.5767091192432179
high,0.5764365398062129
number,0.5754404665129121
addit,0.5738454891554429
offic,0.5730529994497254
cash,0.5694868168519506
research,0.5677884386035879
22,0.5672282940883905
own,0.5667812195044785
greenberg,0.5662981375800599
oper,0.565463060268912
exampl,0.565411654945346
bring,0.565341925338909
william,0.565331044362647
person,0.565329804043505
stock,0.564137211665155
area,0.5638903819408921
cent,0.5626552789925554
start,0.5622637006186548
fight,0.5615133736649546
review,0.5600026011958958
face,0.5593151417142309
senior,0.559009353306622
week,0.5585546721762157
agre,0.5584691935747944
secur,0.5578586277915923
valu,0.5569016570767923
percent,0.5564753390525761
investig,0.5550723230085515
strong,0.5524198929905297
mr,0.5523781312016817
35,0.5522737147996374
busi,0.552175561921112
manag,0.5520406168181584
gener,0.5518048715512158
larg,0.5517044605659334
sharehold,0.5504087243179472
institut,0.5493679351010204
deal,0.5484732221334426
set,0.5475720967822183
largest,0.547468181947203
want,0.5471717536392415
exchang,0.5462240113366275
corpor,0.5455402385685822
500,0.5451407916939601
potenti,0.5449678337056183
role,0.5448242139486622
respons,0.5445084817427481
end,0.5443227727233059
pai,0.5443031133685795
trade,0.5435585113401763
associ,0.5432989130304765
account,0.5419443299318646
chang,0.5415362686364771
robert,0.5413619781895129
street,0.5410588852893727
lower,0.5405202365697351
peopl,0.5400734096128578
director,0.5400263129616794
issu,0.5399317771348172
work,0.5397272069650993
commiss,0.5397150040049096
believ,0.5396335820154077
right,0.5376394781921078
mauric,0.5374220402461025
board,0.5357645962951318
share,0.5339529312239274
su,0.5303429043350525
lawyer,0.52914588383802
settlement,0.5289570281099641
rival,0.5288996504946438
public,0.5287001546664418
receiv,0.528462695918626
earlier,0.5269241961009195
polici,0.5261054185088608
develop,0.5253989781579662
10,0.5250928026568479
ago,0.5239853498698677
21,0.5233986931963538
point,0.5232234891273931
report,0.5222599776907308
american,0.5220581772189659
2001,0.5219894699194946
current,0.5189654329182063
65,0.5176025819504687
find,0.5174066548450946
citi,0.5169448241784527
recent,0.5167501825726492
invest,0.5136735199745049
time,0.513620788043399
go,0.513195485114989
possibl,0.5113837426204798
direct,0.5110450507501659
second,0.5109196336870412
biggest,0.5101102019503397
court,0.5098070861931807
make,0.5085962807130541
come,0.5084640319797749
author,0.5083311336720123
term,0.5071649873541452
standard,0.5034682108442294
look,0.5025246078034298
morgan,0.4981526369099127
consid,0.4980871168905163
12,0.4972953855415948
sold,0.497032820950514
case,0.49658616955112556
market,0.4964537431632708
mark,0.49629908506957
corp,0.49413009603422964
build,0.49410168346829586
gain,0.49394723802321344
concern,0.49354397590898114
higher,0.49344543250204875
bloomberg,0.49310485824264544
sale,0.49250619093885367
credit,0.49240517956898483
regulatori,0.4923053051331527
york,0.4921735590412892
best,0.4909268371651251
law,0.4901141448214995
execut,0.48992329000302187
call,0.48741823958976915
like,0.4864890984972589
need,0.4863604287870054
continu,0.4863068160089062
take,0.48617748284403345
good,0.4861163496834344
servic,0.4857245617081708
perform,0.4850094152227612
period,0.48424675320421795
capit,0.48366201646642654
us,0.4834539949929014
decis,0.48299088559883163
thomson,0.482379314841946
billion,0.48160505234208656
insur,0.4794826567185254
file,0.47927462350213035
firm,0.4786875123367
john,0.47841902798624425
transact,0.47827076319349604
group,0.4781195916256908
chief,0.47807710391123914
paid,0.4739526733436259
million,0.473859345940472
far,0.47379408228424197
cost,0.4729230454268079
regul,0.4718874858423332
19,0.47146006542083996
50,0.471374634796568
27,0.4711691400200546
approv,0.4711501179402028
presid,0.46975722472010134
step,0.46946389024142327
late,0.46915660823116306
wall,0.4690142369559136
govern,0.4686817623592345
book,0.4686784761249101
accord,0.4681951154941488
involv,0.46711524629457896
spokesman,0.4658900306946057
inform,0.4650563590940072
list,0.46489451914990426
approach,0.46435009601208904
rose,0.46368339343935777
depart,0.4626852663938062
help,0.4623360924352716
dai,0.4618683473998639
includ,0.4604742264969732
rate,0.4603277716164678
larger,0.46030329317149277
increas,0.458916500102793
america,0.45817746310697877
statement,0.45726484972276565
turn,0.45658229838986564
wai,0.45653714058689954
sai,0.45519039517997223
control,0.45434092374892787
citigroup,0.4538528435523638
declin,0.4533291454228553
ve,0.4529832378009688
long,0.4509982406922571
advis,0.45097147794265185
profit,0.45082909123795173
deni,0.4507929569878574
state,0.45053775359388004
client,0.44975109070334257
strategi,0.4472972427399156
think,0.4472155126196985
success,0.4467923955963041
month,0.4456343210018386
expect,0.44394536388367734
acquisit,0.4433746837859904
question,0.4428578176294587
chase,0.44258908057286883
ag,0.4410615070078581
claim,0.44050396888805504
lynch,0.43779232497696813
merril,0.43779232497696813
growth,0.43770036193216083
return,0.4319437409296103
exclud,0.4315974735718916
chairman,0.4314568821868867
equiti,0.431185741743284
earn,0.430900396637898
custom,0.43033038945512847
incom,0.42865375774856795
target,0.4264689108907391
annual,0.4218382088744427
reduc,0.41774860752731907
dollar,0.41575943088033424
revenu,0.41482819145239114
past,0.4134328154267859
bui,0.41219937751244784
matter,0.4067272406741333
vice,0.4066911951733806
relat,0.40300001526016843
result,0.4029361835447977
investor,0.40284557240255875
charg,0.4020665043780615
april,0.40113742451862916
name,0.40022279862754107
privat,0.39897244434005563
reach,0.39887804548791245
better,0.39850939847610367
previous,0.3976134194183726
differ,0.39646624197762625
nearli,0.3961386939631686
post,0.3951149558652273
2003,0.3944170943719852
expens,0.3938064109892281
unit,0.3924333981311775
june,0.3915761129491258
decid,0.38735190584083684
serv,0.3866149924089991
bond,0.3818906479085876
total,0.38116682055061474
feder,0.37625948312279967
head,0.374515675443699
premium,0.3697867490875698
major,0.35640415869299047
certain,0.34549927676876746
design,0.34502770495085505
averag,0.3418232734517918
estim,0.32747299786363143
requir,0.31863398961543643
record,0.3183987090495143
risk,0.2889351542581343
cut,0.28268764008955966
loss,0.25626860364378073
product,0.23742975892761695
