valu,1.139890713476918
50,1.1230483574340988
director,1.020298911266306
center,0.9967768188432775
board,0.9880891688812172
exchang,0.9796122876185267
trade,0.9778127970974327
end,0.9647590306659838
long,0.9571168390771183
world,0.9359531519854978
sharehold,0.9333463500165895
profit,0.9024708204354269
member,0.9016249140852727
vote,0.9003610961641614
10,0.8939509268198945
hous,0.8930799141261521
quarter,0.8903041605733348
buyout,0.8881869756688577
record,0.8811351214344659
equiti,0.8690193629250137
borrow,0.8656264931754596
bid,0.8637156545754062
wall,0.8631980744247997
street,0.8628878926528382
partner,0.8558540276493694
80,0.8509553659565914
hope,0.8405297115569452
provid,0.8379793122683583
report,0.83050543829183
receiv,0.824425494441764
chairman,0.8169519044147568
won,0.8168391134209055
deal,0.8112134245734159
better,0.8089565411218903
call,0.808897493496719
statement,0.8073673311647679
look,0.800685755391564
peopl,0.7990840803332347
firm,0.7984322787923529
total,0.7958729166413797
goldman,0.795730703917926
sach,0.795730703917926
stock,0.7951928923597382
60,0.7948639832724299
secur,0.7940877991244076
want,0.7862876356006797
sell,0.7819341593385628
investor,0.7818695053013918
share,0.7761375732528141
chicago,0.7760851245084591
like,0.7760806895063407
invest,0.7756264582422473
reach,0.7754372915877379
busi,0.7748830386187096
own,0.7713488598942203
term,0.7703597840401563
high,0.7703185917051596
close,0.7662172470642976
acquisit,0.7653749117989104
percent,0.7640271090529792
offer,0.7598028852121508
offic,0.7584263002114213
hold,0.7581237850594997
billion,0.7577618236756624
dai,0.7433536082953789
ask,0.7418409959940521
chang,0.7348951025613106
gener,0.7331055662067766
texa,0.7290329504139867
need,0.7275940074520838
support,0.7230840444938221
new,0.7208994728920566
privat,0.7205764678960941
mortgag,0.7202583138200617
manag,0.7182595607073807
meet,0.7120581355789946
agre,0.7117518058649538
larg,0.7104579296160055
clear,0.710216569670402
march,0.7100342079308313
announc,0.7099361338457698
sale,0.7068413038125664
execut,0.706617290264231
issu,0.706017679436071
chief,0.7016413748782798
market,0.6999318032321175
cash,0.6980064322180392
nation,0.6979815402385464
build,0.6965038863196694
bui,0.6951770651696821
fund,0.6868581947033263
accord,0.686001044239665
000,0.6852374497313304
price,0.6833035189235708
takeov,0.681505633271433
michael,0.6806855363146243
year,0.6742740970846366
old,0.672323938392325
continu,0.6698562367798507
yesterdai,0.6690191280133058
higher,0.6688425682860957
vice,0.6679920908547188
wai,0.6667022355471852
bring,0.6664839361148344
increas,0.6624696475914355
leav,0.6613784998803852
pai,0.6604305069017761
major,0.6603457192989086
take,0.659702900273026
good,0.6568060357356946
york,0.6542833529016489
rais,0.6530240939300168
time,0.6510093378789773
govern,0.6471319112988044
come,0.6469983580206397
number,0.6462449096668268
million,0.6428480824873396
corp,0.6416187389685998
expect,0.6368150601323834
purchas,0.633022993690441
capit,0.6329858669497964
presid,0.6266390043768418
site,0.625468887910228
name,0.6251968809992939
line,0.625170687722464
group,0.6225650567527222
sai,0.6218471143045325
cost,0.6212324844881197
mr,0.6212265307865643
analyst,0.6207450173111789
feder,0.6178288383822196
unit,0.6171114083260852
industri,0.6166147890587103
make,0.6121747866313478
go,0.6102240867124255
13,0.6099662145359334
insur,0.605663410632529
base,0.60483425075853
12,0.6026167103807978
includ,0.6017879818186948
week,0.5966902978910297
american,0.5963663614850895
annual,0.5917200781211873
intern,0.5887988042173476
later,0.5839369766535436
took,0.5828926578182941
oper,0.5815022384028753
financ,0.5730609475982601
asset,0.5710404197699833
featur,0.5678241641657198
plan,0.5613312369524462
work,0.5580720630982597
spokeswoman,0.5560188858853966
credit,0.5540438808600565
late,0.5523931001471316
second,0.5460694030727423
inform,0.5432978244747044
seek,0.5430597930497563
21,0.5383101392085491
approv,0.5364937203643059
home,0.5363776201031438
month,0.5276242863568066
financi,0.5222210375192087
servic,0.5047024288949247
acquir,0.5016621857058092
15,0.5001391046949055
sold,0.4984267472619892
corpor,0.49487239357059276
recent,0.4933499313061179
largest,0.4916985994583974
contract,0.4852197784012311
area,0.4751046942112854
help,0.4738913289257668
file,0.4611364789579786
100,0.450639204200019
countri,0.4487882898940104
current,0.435032126059833
creat,0.4347824881398427
worth,0.43318128817761004
bank,0.429238373517922
charg,0.41874617229160777
biggest,0.4140577372349901
state,0.4008256682670729
citi,0.3910264682101656
step,0.3907985554894569
face,0.38144537018726243
custom,0.36802457566046354
court,0.3476154517805287
america,0.2890629085296589
