lender,1.5540593643380816
mortgag,1.3477096406187765
member,1.3384797575874003
reach,1.2848549050876572
aim,1.2764913884727878
role,1.2739875827925744
declin,1.2672501837135002
agenc,1.2595148231498754
treasuri,1.258056469586047
purchas,1.2575157226528535
spokesman,1.2457407457894885
post,1.245222610792737
countri,1.2366810188132351
second,1.2075822413006774
18,1.204959498645301
limit,1.1999975335283064
comment,1.1981973506925445
turn,1.1961239771563257
restrict,1.1955156829369042
access,1.1859938172869182
far,1.1770918810809168
30,1.1766536485977461
note,1.172786159561293
economi,1.1648665723286564
feder,1.159507654561519
giant,1.1565788204708263
effort,1.1517625225603505
mondai,1.1515858938489274
bui,1.145320565138297
decemb,1.14149607528843
issu,1.1337573628631819
power,1.1239065560271706
own,1.1216223915133892
bought,1.1143472114150956
11,1.1139665184131518
regulatori,1.1103434499434017
strong,1.1090158512093902
demand,1.107028481155607
rule,1.1005254438933585
agre,1.08973000957662
earlier,1.0880382867074985
team,1.0847816741600722
settlement,1.0654384565718478
grow,1.0642575142301849
sign,1.0605777866864001
17,1.0599180682626839
institut,1.056661436788792
relat,1.0530381790763914
loan,1.0529360197405175
continu,1.0527863502765789
warn,1.0523694275465627
well,1.0521230467597826
creat,1.0511872425120916
call,1.048860791835703
govern,1.046941016697812
21,1.0446582746623267
corpor,1.043420193908154
quickli,1.041774164277327
financ,1.0409159144573572
period,1.0398282973198574
discount,1.0386349720445431
total,1.0337899236744006
hous,1.0330655606330166
place,1.0314542072815225
reserv,1.0291341197111687
intern,1.0260535431517372
council,1.0249161988154032
run,1.0236493185918383
cash,1.0223389532575704
card,1.0206496158386704
requir,1.0195464555377196
step,1.0180309425960785
partner,1.0172394050920348
peopl,1.0128813669669356
isn,1.0120140507323583
subject,1.0050276332363195
want,1.00086654475582
advis,0.9967028831016478
director,0.9956137924809351
emerg,0.9914581077872815
direct,0.9867185531317529
price,0.9861272062594351
got,0.9855670772337881
addit,0.9850848146935507
jp,0.9843442214573007
hand,0.9770163077347489
16,0.9769187735336999
accord,0.9761780201809213
lead,0.9749092927235343
bank,0.9692261000152612
regul,0.9691007965944789
crisi,0.968252735154394
lend,0.9666196282860443
potenti,0.9642854992718034
quarter,0.9629453264531569
buffett,0.962766190881817
possibl,0.9626253469182511
join,0.9620701763049399
fargo,0.9611140121232687
chase,0.9602963872133117
ask,0.9586918442696301
drive,0.9585707940308094
offic,0.9585239323819711
right,0.958261638314311
wai,0.956780361461383
10,0.9552812607874153
meet,0.9529451536527141
earli,0.947560300837808
happen,0.9446887335560741
small,0.9441916906015949
leader,0.9438038914496828
good,0.9437327958037126
rate,0.9435092970811247
hold,0.9426924615860375
past,0.9405139647599642
2015,0.937467084551631
invest,0.9335717243157777
posit,0.9330445728074692
offer,0.9245956036216166
warren,0.9234828791916109
commiss,0.923140928349934
cohn,0.9213008261250064
gari,0.9213008261250064
rose,0.9205631311872339
exchang,0.9181241823331957
real,0.9170633943954429
fourth,0.9157041916634892
mr,0.9154341408117868
50,0.9152343574482746
largest,0.9133918903359767
includ,0.9115942694563169
15,0.9065144366758227
secur,0.9042744778606436
hire,0.9039746681542529
account,0.9034882368096171
think,0.9009378267485555
disclos,0.8989966889940177
new,0.8970480881979993
market,0.8961332095776972
thing,0.8954137186069863
matter,0.8933196106079263
share,0.8890617672538375
surg,0.8890602065383768
donald,0.8883564987818557
million,0.8882384978902316
berkshir,0.8879312489362686
hathawai,0.8879312489362686
goal,0.8876079979763116
affect,0.8856698463307358
pressur,0.8852322617431612
plan,0.8841875608462614
figur,0.8835782412752564
payment,0.8826830140647439
rise,0.8824170736816732
like,0.8823856160529981
deal,0.8823063119109459
law,0.8818314305952367
statement,0.8814603451985026
elect,0.8813587297239435
caus,0.8808371858057683
2008,0.8804861026073131
launch,0.8800556435961019
latest,0.8774175838441162
attract,0.8770923896994247
journal,0.8766064006104352
billion,0.8763848008304334
unit,0.8755342842044119
later,0.8752735685108258
low,0.8748951283138652
hit,0.8740247210451957
financi,0.8732641225635068
activ,0.8714697260759011
morgan,0.8709524808145391
action,0.8705793498177512
open,0.8663449049727422
peak,0.8645836022992224
break,0.8634696634438357
insur,0.8621446463742045
portfolio,0.8620934274761541
try,0.8615167932582473
credit,0.8607860815092363
public,0.8601275488904009
allow,0.8597483671444637
trump,0.8595733609943124
fell,0.8591371264370624
report,0.8564263161115825
told,0.8558267628286027
releas,0.8553986189292113
ralli,0.8533139178212283
month,0.8528903065539697
interest,0.8514721307159319
old,0.8473961806056184
improv,0.8467074796893348
concern,0.8464754773936024
septemb,0.845759453415029
higher,0.842014476137048
consum,0.8403852983895377
enter,0.8363916502215979
initi,0.835688779458798
march,0.8342866480137586
best,0.8329427219759291
protect,0.8304851402911871
sell,0.8288313245226901
close,0.8258630220073339
polici,0.8227807100844626
client,0.8223141770549144
nearli,0.8215719047301143
particip,0.8208787539923789
make,0.8207513533221118
nov,0.8204554295118902
america,0.8201307924340112
help,0.8201002132662886
packag,0.8190776485608056
roughli,0.8180037049780998
fund,0.817931996164778
citi,0.8165244437730192
manag,0.8158771642236371
econom,0.8141823957268768
cost,0.8141331750351088
interview,0.8141033285749452
chang,0.8137341852489771
fall,0.8133319850112062
approv,0.8117680320652308
profit,0.8114631232781551
busi,0.8107748860582272
give,0.8094662359052694
work,0.8093718941155493
claim,0.8085907108613826
climb,0.8082775998985038
administr,0.8081874547218719
execut,0.8079014915151815
dai,0.8074910971913093
corp,0.8058594292573928
presidenti,0.8056873728804099
campaign,0.8055900871201435
jump,0.8044063654993299
end,0.8027162741845868
letter,0.8024252076407329
york,0.8023356337745606
index,0.8013880975098672
current,0.8007782008393193
head,0.7993558430433243
octob,0.7985451764206762
watch,0.7982619659210435
typic,0.7979191161093222
valu,0.7957127632734841
novemb,0.7940535195039007
spent,0.7924951334771569
time,0.7907326017223459
focus,0.790205786322922
file,0.7896962016849519
revenu,0.7895637597032967
leav,0.7892480895679953
despit,0.7889962007733745
compani,0.7877994260473996
big,0.7869954597290763
25,0.7868076650076394
number,0.785929228853448
retir,0.7858571577467836
54,0.7839564438602821
dollar,0.7834767669309541
need,0.7820823244857777
chief,0.7819158170477939
