contract,1.7169186765723317
bet,1.6213134806851108
22,1.6162137363356346
permit,1.615310003726411
test,1.5980148449336866
broker,1.5883129442973154
restrict,1.5848663159747127
fridai,1.5689867498694043
court,1.5565620023663644
especi,1.540248005927536
opportun,1.523076241519958
portion,1.508870417438098
ahead,1.5022782027174642
guidanc,1.4909718450025922
acquisit,1.4684671713451871
jump,1.4669430542427997
room,1.4664664727255625
structur,1.4531162447711592
given,1.4496701254543207
partli,1.4391728774114203
fed,1.4268491558605692
lp,1.4215637542747386
pass,1.4135939299440667
particular,1.4004749832012975
respons,1.3850146840278073
bonu,1.3819188188197744
environ,1.3788280572321043
60,1.366266776966518
email,1.3658766901868495
competitor,1.3644599739560075
understand,1.3619328712581091
suffer,1.350964670961802
went,1.3480452491956862
19,1.345695107999221
enforc,1.3334208742808993
messag,1.331432860942615
creat,1.3290008676635015
separ,1.3213180904367454
health,1.3124917672679461
compli,1.312014861386335
45,1.310346406895421
produc,1.3078104074859105
factor,1.3022467750530953
percent,1.2977679259726107
juli,1.2943978904603002
instead,1.2923597606115198
2006,1.2814915856938567
leverag,1.2808988339004217
design,1.2776571036914146
ratio,1.271771692314667
increasingli,1.2662543890211821
central,1.2659464189732954
sent,1.2652696378997026
fee,1.2640148967174223
clear,1.2629527574658108
effect,1.260799935042095
previous,1.258531450217317
view,1.2541334114885254
tell,1.2522938746882422
struggl,1.2496149713452047
item,1.2457529626158856
involv,1.2442320439651222
relationship,1.2301140082717634
affect,1.2293740862866196
hand,1.226280146325072
bar,1.2247445891631343
decid,1.221536405502544
work,1.2185817626416966
12,1.2170904246788807
seek,1.216225830602027
prior,1.2139669728081641
join,1.212795972897794
publish,1.2120349554336889
summer,1.2084501951220277
led,1.2075049934087112
tax,1.2032417566641571
certain,1.2024754480006743
put,1.1987229002314868
protect,1.196818585904908
help,1.192169984316424
52,1.1903095717464849
forc,1.1896434456930796
debt,1.1853709837192277
confid,1.1853170194851765
sell,1.1849740208536013
action,1.1838267410922487
want,1.1831014844881442
behavior,1.182850178539466
person,1.1804554867065287
financ,1.1767077139064313
own,1.1760372992843038
real,1.175705988711215
percentag,1.1756941556050746
us,1.1737526093463704
back,1.1736168712976622
take,1.1717869580379319
intern,1.1717346074592425
riski,1.1661718032445656
manipul,1.1659932836597744
decis,1.1659759944453827
world,1.1646178614132343
cash,1.1621986478926347
wai,1.153166381393752
bonus,1.1518878320094292
bigger,1.1509578749074727
packag,1.1496618854114031
product,1.1476972142537607
final,1.147608730703969
foreign,1.1468510232830638
comment,1.1465838681628833
see,1.1456564778065648
appear,1.1419482792226174
stori,1.1416298112765735
commerci,1.1410554719174855
65,1.1392452723045976
recent,1.1360219453744562
giant,1.135752540007344
polici,1.1355615573321065
differ,1.1353838635752833
complex,1.1332283124002966
yield,1.12881630524615
avail,1.1276931336698726
center,1.1264139344222062
plai,1.1251052233273502
fine,1.1234717714052973
left,1.121104126837521
limit,1.11789753714146
challeng,1.1176623395838208
ag,1.1166132311949146
pm,1.113498013932905
ago,1.1125575762630115
comparison,1.1087458283055769
lost,1.1078424468445813
mondai,1.1073602724674119
typic,1.106347277111418
system,1.1040998311180743
risk,1.1031312402642823
enter,1.1030287485855232
15,1.1026880706594238
banker,1.1025296366073605
consid,1.101262646384851
underwrit,1.1012556231460051
compani,1.0996570026457735
exit,1.0994150584257716
stock,1.0993038676053473
million,1.0983390603219545
print,1.0980832414777055
old,1.0966200304577973
27,1.0962653965917597
receiv,1.0959269307966957
amid,1.0958708402273094
plan,1.0957875066324336
shift,1.094588932223944
isn,1.0936849245343627
ub,1.0923399880955094
street,1.0916524962833198
manag,1.0897708806639663
addit,1.0896950928961502
currenc,1.0896331810229076
avoid,1.0890940391129174
senior,1.0879531675927043
wall,1.0864916488971113
consult,1.0857244022206065
small,1.0834823903159483
privat,1.0826205842787213
chang,1.0824998630071823
corpor,1.0809217902197732
matter,1.0804538683708595
won,1.0794488410290144
stabil,1.078644873887205
2010,1.078112665192277
review,1.0772657991563923
journal,1.076936452772215
practic,1.075518013729692
group,1.0749766535344238
pace,1.0744086866921356
london,1.073891933402628
line,1.0721178749832179
compens,1.071858377781734
2014,1.0705517428786027
40,1.070303288408521
bad,1.0696512808693017
issu,1.0671467617227308
ad,1.066952643086268
locat,1.066035595194981
process,1.0657447836679492
quarterli,1.064145251832462
complianc,1.063537766455686
push,1.0626345254872058
goldman,1.0621016479047716
keep,1.0615119163332918
ceo,1.0610712745449067
80,1.0606851092138792
capit,1.0603802603683248
trader,1.0602330493164083
octob,1.0599771988331246
bureau,1.0588885553249967
time,1.057914166265873
paid,1.0565105041718834
control,1.0549104459383913
member,1.0547564067990458
33,1.0532506109368664
critic,1.0514278410995805
week,1.0507368108428399
wealth,1.0498462503707766
strong,1.0494463123870366
borrow,1.0491561536620468
provid,1.0487619417844731
sach,1.0486740287361325
come,1.0483672877345143
head,1.0483042692420648
concern,1.047095747353819
johnson,1.0461191446664393
familiar,1.0444110425792734
littl,1.0434710272258905
rest,1.0428076258714563
requir,1.0424416633956648
2015,1.042438008828414
sold,1.0417242432653562
common,1.0414708581496406
asset,1.041182831036716
develop,1.0408623858797004
larg,1.0404336762251623
averag,1.0388897380637916
need,1.0385666131089257
act,1.0381698274750488
employe,1.0374079080009075
version,1.036333668726914
past,1.0363033069099499
commiss,1.0351738317203423
drive,1.0349601272282694
begun,1.0337129220725072
44,1.033206618656024
sector,1.030999053724662
strategi,1.0307718875710232
invest,1.0293882231111706
reflect,1.028882958052977
condit,1.0288081795341968
peopl,1.0286453439236583
citigroup,1.0282046582391584
expens,1.0278658076052618
stanlei,1.0276485463484488
taper,1.027631049533642
michael,1.0274656122388655
credit,1.0268849943899439
2007,1.0265535388736051
trust,1.0263048574340778
deal,1.0256969994146228
lead,1.0226547575636622
area,1.0215440797813589
file,1.0199452828599225
expect,1.019814854754747
associ,1.019537130739827
offer,1.0193391456002798
brokerag,1.018955898506403
llc,1.018500630270691
busi,1.0181634692704806
latest,1.017222507940675
cover,1.0141037237893697
annual,1.0136293249017607
scrutini,1.0134441373000629
serv,1.012420111808432
crisi,1.012012364139938
2013,1.011638198556466
comptrol,1.0107939350347708
vice,1.009690426591163
rate,1.009221673906657
digit,1.0089860778803965
18,1.0088642487085064
000,1.008427386391718
place,1.0083388698092994
exchang,1.007486336332
type,1.0069842003725318
took,1.006133653645607
impact,1.0059357954202877
20,1.0053098770052855
slowdown,1.004280280793533
citi,1.003756581864913
fix,1.0036855435869
dai,1.0035601003418453
purchas,1.0029374317793605
instanc,1.0019316617252327
perform,1.001176597464786
tuesdai,1.000781690336074
deposit,1.0004377857647566
gain,1.0004044576092859
washington,1.0003240329443877
major,1.0001302231335933
run,0.9994689080747597
benefit,0.9993713042171175
find,0.9987387372759314
memo,0.998405240753988
lend,0.9978817367664822
net,0.9977450801244071
disclos,0.9972143191875789
effort,0.9967946538717313
compar,0.9963992125584655
unit,0.9959573939127578
propos,0.9952718536333844
wednesdai,0.9951397318767988
probabl,0.9941846487427177
known,0.9939970695941922
impos,0.9936158770936941
dividend,0.9933994361914767
directli,0.9926735807458171
2012,0.9925011720073784
agenc,0.9919117809192053
drop,0.9918564223822419
price,0.9915539912972599
chairman,0.9906127388808005
show,0.9900266621389612
loss,0.9893603185297253
14,0.9889894030437161
target,0.9884012620457556
morgan,0.988393363106575
complet,0.9882416720663542
program,0.9881954351160649
recoveri,0.9866523761869599
big,0.9860094351793172
stake,0.9840019299478554
try,0.9835944848566498
base,0.9828712483833107
spokesman,0.9823960365939682
boost,0.9814349321344141
number,0.9811746170143818
high,0.9809667853155151
face,0.9805097593139097
oper,0.9801661008492146
public,0.9800940728624852
reli,0.9800461140778524
global,0.9797690297683611
interest,0.9788153899785089
earn,0.9787120989859587
fuel,0.9777749498237168
jan,0.9772761343674792
follow,0.9772432159503441
incom,0.9743517987280383
director,0.9738303920886002
estim,0.9735297018579578
bring,0.9733651054264885
share,0.9721355545084374
bond,0.9720162864999773
cent,0.9706402528923009
technolog,0.9705319946560138
order,0.9700627562901677
law,0.9692746706792976
low,0.9692639463139168
includ,0.9691801966438146
ms,0.9681067843763356
corp,0.9675420543585016
35,0.9655959094386316
accord,0.9652536532928149
firm,0.9647624788912165
call,0.9633495838237184
fund,0.9627766488791025
signific,0.9626111896087847
monei,0.962246724023239
valu,0.962236919637192
novemb,0.9622229137567858
peak,0.9620674350661013
saw,0.9617617004573511
reserv,0.9617043113899234
kick,0.9613865864807796
thought,0.9609494556755954
look,0.9608978184326227
reach,0.9593555085246576
reduc,0.9584881358079634
gener,0.9583870033257238
weak,0.9581429461926718
note,0.958097387245917
caus,0.9574692090960178
univers,0.9572145150129702
nearli,0.957139026997212
loan,0.9569746021371816
late,0.956708990063223
climb,0.9566911006992509
got,0.9561985275313285
exampl,0.9561915065356111
parti,0.9556104617110065
long,0.954833177943394
growth,0.9542273610932601
industri,0.9539773533047008
regulatori,0.9527508759396043
reprint,0.9504704658930472
aren,0.9493414806819419
david,0.9483133568334398
rule,0.9478588045940353
board,0.9458685702795782
approach,0.9456124774630504
half,0.9451777066181709
collect,0.9451406385158421
start,0.9450343620075016
insur,0.9445158416992372
case,0.944032517140704
leader,0.943853992727088
market,0.9434256263426564
600,0.943229665934179
york,0.9427683161756399
roughli,0.9427452974415919
data,0.9423251282692539
trade,0.941752344443682
feder,0.9411339293018909
month,0.9410547387976618
grow,0.940863491585572
wave,0.9402076797494548
futur,0.9398490030964992
european,0.939042523861387
offici,0.9389109382898646
regul,0.9360888434167163
interview,0.9349281190584744
abil,0.9338413923873394
spring,0.9333919749337793
presid,0.9331113866393681
seen,0.9330584349352865
let,0.9299473445419448
america,0.9262543012849482
lower,0.926124123801972
report,0.9259764799112503
focus,0.925741857154563
10,0.9256195554920037
agre,0.9252109499475464
unlik,0.9251738912247476
support,0.925049674007952
pai,0.924797810289485
mean,0.9238439025512166
100,0.9231661740884887
term,0.923100823834707
get,0.9226489037129761
thing,0.9225746199495154
awai,0.9205793956437356
pressur,0.9203962540263043
fell,0.9199555686634067
rival,0.9195415325731373
state,0.9178453585080275
potenti,0.9160426380469802
despit,0.9157550728420888
sharehold,0.9142481043386307
equiti,0.9139163830197338
16,0.9133185956123543
team,0.9129238305172422
2011,0.9124608107498241
worth,0.9121433970550746
announc,0.9119544401211118
offic,0.9118894567303559
collaps,0.9106119978242585
secur,0.9093472555976847
make,0.9087353792229815
hasn,0.9085317237969953
dec,0.9083299699947082
releas,0.9080968408188914
penalti,0.9078844223540569
quarter,0.9070653924465263
thousand,0.9068802677385406
cut,0.9064994644321978
steep,0.9062214059075788
possibl,0.906215607650089
approv,0.9056093142214624
discuss,0.9051366805771766
give,0.9048102461822537
total,0.9048059425080308
result,0.9047973077154696
demand,0.9039790108828613
revenu,0.9027358693793621
peer,0.902726164796794
investig,0.9025928160253817
step,0.9020141120067126
previou,0.9016951930084875
client,0.9014166824320896
commod,0.901046748595544
worst,0.9006934061704482
period,0.900392424318841
chase,0.900282970551113
account,0.9001013288948546
close,0.8992020022392945
huge,0.8975691852832417
payout,0.8972770582206844
met,0.8971380859760352
fall,0.8970507227011455
economi,0.896319158173584
overal,0.8962006057075572
advanc,0.8960658655468967
open,0.8959544124122202
nation,0.8957044090743076
document,0.8953382087559131
hire,0.8951215300042525
author,0.8945174328348536
januari,0.8935799467332317
exist,0.8918972601354761
longer,0.8911191786328626
septemb,0.8907936357945021
increas,0.8893753177239193
declin,0.8885269150224002
relat,0.887498701499675
analyst,0.8870824439728684
suggest,0.8869715081212435
robust,0.8864288861704277
decemb,0.8855675492012429
abl,0.8847095396944369
institut,0.8846227601682597
jp,0.8832338545194813
brief,0.8818074352608867
staff,0.8815358553796577
bolster,0.8808940538903985
richard,0.8790541081173927
level,0.8786961622887274
check,0.8773009804923205
investor,0.8758369317006195
fact,0.8749088311754688
hold,0.8744773567964405
divis,0.8741342986365418
34,0.8738686868228963
recov,0.8734529179934692
focu,0.8723491978132215
sour,0.8722871187839947
end,0.8722716406327595
lawsuit,0.8719388909038762
lender,0.8718090045487472
largest,0.8715243187460662
ask,0.8704293526406378
track,0.870310803176281
smaller,0.8701883822919401
estat,0.8701574204941271
similar,0.8696272897993217
direct,0.8693943016916076
encourag,0.86770276298288
record,0.8673647082739491
meet,0.8656431448774559
boom,0.8651690211744412
broad,0.8648457272831079
hope,0.863497565823969
slightli,0.8633323978572132
initi,0.8624225659700938
biggest,0.8622885804154033
like,0.8622407802624553
outpac,0.8592298801447111
fourth,0.8591148162323424
rais,0.8589309045625437
far,0.8585779636219477
govern,0.857940321024088
size,0.857922637170539
manhattan,0.8574249417958333
gave,0.8570925397971692
commun,0.8556902886990004
hard,0.8553218076487715
spot,0.8510230347143742
kei,0.8501532410523001
held,0.8494237776510071
default,0.8493889325953542
weigh,0.8482655050775169
consum,0.847580679807205
execut,0.8460777167093092
earli,0.8448572298816991
flat,0.8448157273856659
50,0.8443426758467809
11,0.8441667218213549
later,0.8440580454896224
rose,0.8435629485178988
mr,0.8430634375018013
know,0.8422649767929432
point,0.8408492023042444
rise,0.8404314805569583
cost,0.8389166913812203
25,0.8377164877243651
charg,0.8348851956975151
mutual,0.8333967235538202
lawyer,0.8326917325802963
sai,0.8313300702313804
second,0.8312036851631579
home,0.8307742454366733
sale,0.8306645418485716
higher,0.8298958769502842
better,0.8297745897605392
500,0.829604919446032
inform,0.8292733919505456
leav,0.8287995684742463
cite,0.8280180363931531
question,0.8272720067004687
good,0.8258284825622471
began,0.8255801316712233
contribut,0.8249299947717126
intend,0.8245945638836557
research,0.8225718280443568
repres,0.8212677410917261
statement,0.8199105873273265
request,0.8195247105098619
think,0.8183447434386016
earlier,0.8181533113558161
stand,0.8178461823763126
job,0.8170607514889145
200,0.8156109645893919
send,0.8152324768026257
deutsch,0.8131781723949132
mortgag,0.8119902692395325
treasuri,0.8101943700547688
highest,0.810014615090399
post,0.8090143477640205
goal,0.8070109496844532
activ,0.8064130753760674
legal,0.8064128681607973
ti,0.805632320926185
aim,0.8055330385814832
continu,0.8055003689341598
transact,0.8052043706070214
list,0.8027061589343499
mark,0.8018670223006557
doubl,0.8007136957968678
slow,0.8002712134369804
begin,0.7996280359453184
payment,0.7984884583870877
broader,0.797273732787916
dollar,0.791983540741665
well,0.791021758645502
forecast,0.7898177452658938
argu,0.7893524019390058
wide,0.7882909182079972
defer,0.7874820110669097
network,0.7870005122637695
fear,0.7867886836207209
portfolio,0.7862678179112357
role,0.7849911105532252
28,0.7831908265324133
turn,0.7818671416758476
countri,0.7817173613123902
depart,0.7788229005725177
spend,0.7783577647068312
jpmorgan,0.7777042595012216
move,0.7771128992734535
standard,0.7763067164581138
23,0.7761366371434034
expand,0.7759981205120149
short,0.7746301675753201
31,0.772796167635449
build,0.7725897260159224
decad,0.7715165429195698
respect,0.7688128479699526
told,0.768192862529029
detail,0.7679648687233068
believ,0.7673709997535807
fight,0.7668391857127189
violat,0.7666902747420155
allow,0.7611194012273228
trillion,0.7596783041076601
american,0.7589481130726344
book,0.7582011759311011
fargo,0.7566753114311705
card,0.7565673932210866
refinanc,0.7543160327787423
current,0.7537162442501114
jame,0.7523272406314282
prosecutor,0.7521691075931477
hedg,0.7518141734681985
disclosur,0.7475984667299843
feel,0.7472276277413742
connect,0.747208861482986
sign,0.7468382230514651
econom,0.7449418239314649
attornei,0.7443633089572054
thursdai,0.7437603122485192
emerg,0.7429597801234981
region,0.7400109935687053
negoti,0.7393341772490716
power,0.7387621381627959
onlin,0.7344982525095229
2008,0.7337824736001174
alleg,0.7330498115663823
chief,0.7324760651444947
happen,0.7323780092132808
36,0.732057450215531
driven,0.731754952928577
index,0.7315576930003641
set,0.7310873806016875
prompt,0.7307220585351396
john,0.7207586923193348
posit,0.7200644701085742
return,0.7198032052012511
profit,0.717560248127535
rang,0.7174378009814788
confer,0.7163609735440608
hit,0.7151649100289876
store,0.7140805232745354
sharp,0.7140230073526141
add,0.7139166663718378
13,0.708100658172632
fail,0.7062040816173037
settlement,0.7038414633064363
jami,0.7029240157581125
2009,0.702875956143363
season,0.7026443469390946
best,0.7008134287843638
physic,0.6996856493442395
warn,0.699225600486345
problem,0.6980651460610604
wasn,0.6966203456144522
remain,0.694186299227733
custom,0.6940377536800442
pick,0.6940355930711707
margin,0.6913646347238975
justic,0.6906382266931215
probe,0.690148589538372
balanc,0.6898212420141282
scheme,0.6874149384175915
dimon,0.6809614846606612
outsid,0.6797823213287881
individu,0.6773544514040961
settl,0.6769329659849134
improv,0.6754220214713773
resolv,0.6747991678230025
fewer,0.6735130030827832
entir,0.6722786770621132
talk,0.6682826264945481
ponzi,0.6646205133033847
origin,0.663696192704432
lose,0.6636026955986132
lowest,0.6604559212087533
break,0.6598732093879166
have,0.6584716369680388
came,0.6562974129252094
bui,0.6558779475097566
right,0.6553259688299249
crimin,0.6542178861483137
failur,0.6508039623247884
launder,0.6494062133563242
21,0.6488014679285778
bear,0.6450781330993937
plc,0.6427230312757124
lot,0.6388969277687436
import,0.6350353547206729
prosecut,0.6205445038906197
fraud,0.6200086559534406
figur,0.6139556840691146
numer,0.6134788074038254
particularli,0.606052735703323
agreement,0.6059993681298169
go,0.5987890724057657
analysi,0.5919178720372604
wouldn,0.5874063517998486
exclud,0.5715649405642689
promis,0.5664713233351418
measur,0.5605290288854989
troubl,0.559764558287531
madoff,0.5570233558837219
bernard,0.5570233558837219
larger,0.5561088446875782
asid,0.5484506493236698
brought,0.541132101487503
17,0.5361970010448475
heat,0.5335360451828335
30,0.5171445649113307
bought,0.5012275238223619
sluggish,0.4676483408989874
hous,0.45277058262177083
branch,0.4275061618250361
litig,0.4181539966749133
expans,0.41365828863513954
