sec,4.508151549049773
settl,3.944268500265429
settlement,3.8175605090571265
statement,3.2949759339274047
accus,3.276843886173625
design,3.2531251168286954
cooper,3.224247196871589
commiss,3.191088608206321
investig,3.063458013433679
set,3.0281609693279163
suit,2.9438776298308857
wednesdai,2.933729645808067
free,2.9195966430610087
violat,2.9093329770756613
reduc,2.879673618277459
failur,2.8733352152400466
collaps,2.8546038140865666
50,2.8407280750268047
period,2.8316099082754924
strategi,2.7746563936628594
rule,2.74182218587352
fulli,2.7303137565722904
complex,2.7195850780723685
abil,2.703689018161519
dollar,2.689212480315055
sold,2.6839535097104616
expens,2.6464088745127223
alleg,2.6312851173698517
line,2.6243385574283287
review,2.5930388138354643
custom,2.571734240168595
ensur,2.555928204332052
2008,2.5457287470879346
role,2.544492556783483
trial,2.5347871802377933
mortgag,2.5346530196796038
2009,2.492432666964453
provid,2.4870980461362
2012,2.4734543527590334
drop,2.45657103475191
concern,2.4256757780929727
maintain,2.414979308539494
exchang,2.4052366248224732
loss,2.393594325906727
cash,2.388281551610989
relat,2.3842371044184136
2010,2.378835898039289
percent,2.377358913728485
claim,2.364685537582437
retail,2.3594075119482087
client,2.359281302681754
regulatori,2.354001075987237
strong,2.335677109300764
earli,2.3310944070115793
call,2.32027321313692
sell,2.3174630829552703
contribut,2.3101880608535796
us,2.3084245551229507
option,2.306427278182694
better,2.3054267033713045
thursdai,2.29356547989076
secur,2.289627406536656
corpor,2.284422429686242
begin,2.2800888569411284
reach,2.272831419213972
hear,2.2688224838198483
sever,2.266357923624224
disclos,2.2621354759259398
author,2.261257110938903
properti,2.236011631950635
email,2.2259163781903766
report,2.219723758950502
activ,2.201568852102718
form,2.19951955566901
agre,2.1920809125926017
paid,2.189763817900973
signific,2.1863554453301193
announc,2.1826172899598304
loan,2.178419269033792
account,2.1768174075401068
bought,2.1628780561028074
short,2.162646329111609
effort,2.1601131361739876
began,2.1583632899582845
growth,2.158289689723117
struggl,2.1573083068187384
america,2.1535104686383804
protect,2.1494783697356747
file,2.145899893415109
street,2.143849695962226
product,2.1348807217934906
stress,2.1312761404410168
crisi,2.116746313465511
test,2.111817799979327
unit,2.1052053800695467
12,2.1035989656708507
econom,2.092577013335135
case,2.089619904809923
hire,2.0892754431614726
need,2.0824222346852475
employe,2.074900601207469
april,2.0730347395578033
cost,2.0646377885608755
wsjcom,2.0640691364526025
letter,2.060411050058643
repres,2.049456271253949
tuesdai,2.0451651937028568
help,2.0382646371268933
develop,2.033491724916242
lead,2.032565081710887
write,2.0301122062973445
sent,2.0300836738945596
risk,2.027644002629334
state,2.0229093467584542
origin,2.0195287448290724
known,2.0093729428177083
told,2.008502555915228
came,2.008313414667584
depart,1.992780649523339
million,1.989853433877678
base,1.986812419900257
lawsuit,1.9857262581727617
monei,1.9824686554211215
trade,1.9808777166479057
largest,1.9790014242378993
matter,1.9736542104916908
sale,1.9712515634745817
700,1.970777894059051
note,1.9670950002126075
want,1.9670010815419559
american,1.965298208105616
lawyer,1.9630891731926827
regul,1.9618849387786688
mutual,1.9616922840737832
plai,1.9602477106835465
act,1.9601162862263963
pai,1.9599425451780348
default,1.9577825997348206
director,1.9542298701981877
pressur,1.949321780308015
york,1.9483662982757668
ultim,1.9463772548823373
compar,1.9456327972679865
look,1.9452853803820431
left,1.9436533915265397
consid,1.9431573812241354
structur,1.940551867988599
trillion,1.9403058074133501
tell,1.940028959744243
inform,1.93276115673302
thousand,1.9321890045727734
charg,1.931389415994768
second,1.9305807062613305
fund,1.9300334826673395
head,1.9279017262007088
determin,1.9254560148526727
round,1.9245792874914156
asset,1.9242682749730637
separ,1.9152162379305127
grow,1.9106064345799203
mark,1.9077217997644402
fail,1.9070834972323085
record,1.9053794480920665
todai,1.9020921196620024
oper,1.9006885426627285
receiv,1.8981371105146627
includ,1.8902394329454126
