unhappi,7.471069334290179
oct,6.8340232404559815
debit,6.721965311352307
swipe,6.506351227261727
mexico,6.435069576790165
sharpli,6.367320926382831
blow,6.283181208488456
recoup,6.214958866627436
begun,6.085173425495924
birmingham,6.0233788732594356
union,6.022236004834524
merchant,6.014080313108086
saturdai,5.853172919805467
pain,5.638430199103928
roll,5.616450251804211
ill,5.5288299880091865
minimum,5.472420500135598
conserv,5.418620999218222
cap,5.389543849751738
reform,5.351366598292012
lobbi,5.313701658418967
miller,5.288957934961872
exempt,5.196627948424038
ala,5.195524788961943
legisl,5.141966774337068
test,5.140423186083012
reward,5.127536603469843
side,5.099136354724885
stick,5.060650467049309
consequ,5.006867749925237
investig,4.973216199904927
check,4.965340102140029
read,4.960084321044253
nj,4.951034543758863
premium,4.929535340611836
hundr,4.905407370128469
free,4.904241108352768
levi,4.87360136419344
appli,4.853554394503108
bill,4.824144177132136
edg,4.803778030746654
shop,4.7691639470067235
weekend,4.746189982203376
monthli,4.744933722501467
collaps,4.732386072097159
lai,4.726126273460622
forc,4.721558125005373
cent,4.712768912882583
collect,4.703335419082169
tend,4.695665867272753
deliv,4.683718245466289
pursu,4.645715412200365
certain,4.633158547905868
actual,4.612005625577734
provis,4.607790913454049
scale,4.591445058476931
surpris,4.589194663779205
recoveri,4.586876859999767
environ,4.579634298462495
prepar,4.577518827259989
exist,4.573780686327548
drag,4.563664830896573
driven,4.562511823181322
advisori,4.561337494850938
prospect,4.555623877999304
payment,4.54781326180691
delai,4.542524986831418
basic,4.540034954227648
februari,4.529903554990351
target,4.512639358836729
excess,4.4995521728741625
balanc,4.493059966858305
14,4.490851532633516
warn,4.481895168689861
administr,4.4807325441028905
widespread,4.479962342623539
document,4.4711412663108545
urg,4.4677866986470045
relationship,4.463197071595876
settlement,4.435515814219948
size,4.431538197248238
lawyer,4.429182029525408
region,4.428875217934077
coalit,4.427167694308921
novemb,4.425826050906595
decis,4.421316145528664
countri,4.4189778685725045
ensur,4.391684527542545
eager,4.382409108415822
24,4.3695951797672326
dealer,4.36012793031739
suntrust,4.35136535208498
lost,4.345586810810564
trigger,4.33820214478399
fourth,4.336883336169628
import,4.332511915980509
spokeswoman,4.3277981413681506
bofa,4.323262857074184
suit,4.317897332305627
prompt,4.312493381082877
limit,4.300407658045299
break,4.294390108176772
awai,4.278453213641093
chase,4.277537814406628
forum,4.265591723162253
electron,4.26367598160006
250,4.26260184497737
pull,4.244125292704688
fee,4.227921311000208
challeng,4.227079893333629
fargo,4.219586757571386
well,4.219586757571386
38,4.217179004904196
project,4.2044336814083785
carri,4.202582733677586
custom,4.1992845512524255
fewer,4.1984362822528665
determin,4.193879938651042
argu,4.189390130375489
44,4.187242215121098
ten,4.174601487655082
begin,4.170442922442175
lose,4.168038259099881
card,4.165299401080973
final,4.159526158002075
typic,4.155179828393912
choos,4.154564220354021
jame,4.153419747316964
similar,4.147748603149859
elimin,4.139240195635312
sheet,4.129282428541288
absorb,4.1188446776901
crisi,4.106678157126172
lack,4.102157274247062
transact,4.09012455315264
stai,4.0898249804622395
critic,4.088959109524512
lynch,4.084831375772199
rule,4.079777384849753
manhattan,4.078846769247712
problem,4.077654461007136
leverag,4.076183523234766
bailout,4.07542629798533
sent,4.064316701572092
defend,4.060795618820075
percentag,4.059868033572004
disclosur,4.054586109985524
seek,4.05043600002607
fix,4.0502832028057885
citigroup,4.048932116436997
releas,4.048594261593719
lot,4.043586466060616
practic,4.04268293687763
hope,4.037476923523785
labor,4.035083840278842
spent,4.028251458693697
democrat,4.024834574372528
start,4.0208145281747845
fail,4.017534448390259
volatil,4.015846526978661
handl,3.997953296704617
kei,3.996342219726606
pressur,3.9876465448189955
19,3.9869127210131907
stem,3.983473061281708
11,3.983200691930323
washington,3.9783676455793437
riskier,3.9770249094421333
outlook,3.9727873134354663
rais,3.972051862173893
govern,3.9712521708231945
quarter,3.9631114588623566
highlight,3.9624857831809703
room,3.960983310579718
staff,3.9592931735427395
state,3.9567963643046933
mike,3.9543369099790104
intend,3.9525144996879504
fallen,3.9520780848641075
claim,3.9511945246880837
dodd,3.939747109312855
adjust,3.9395959718541835
merril,3.9394960987774503
doubt,3.934709641310422
lender,3.932274992658643
morgan,3.9315369718176036
account,3.9277303164117843
exampl,3.9276189386724623
weak,3.9213738701555347
revenu,3.9181064719533834
mid,3.9125377958097682
