ga,2.7376239125496378
92,2.721777951538525
aig,2.651352785264428
thank,2.5892404614712836
fed,2.477280505773272
explor,2.4750316038544646
stabil,2.4659719521053645
restructur,2.4506848980525717
sector,2.421518462738984
wonder,2.4080684840822624
tap,2.361515310897678
player,2.336379409530707
replac,2.2907105283307883
live,2.2897157807394883
jan,2.2828601255302776
juli,2.2696435367939922
brother,2.266903473726049
spring,2.2611840434563266
stop,2.2421677206922808
experi,2.240961879688164
bare,2.2147045391179496
highli,2.188880812073699
step,2.177826670193853
connect,2.1589158994934414
northern,2.1529185060100957
man,2.15132112541255
recoup,2.145366009424906
pretax,2.1176548507636817
70,2.1120798836131054
pm,2.1107954153564146
taxpay,2.1059380754477717
game,2.093023627455642
justic,2.09245041580627
outlook,2.079934612820992
basic,2.0676581395567433
dozen,2.0569612854325725
scrambl,2.0517973778866536
confid,2.0484331552782025
famili,2.047593644370747
directli,2.0452257375455054
risen,2.0412871143846134
47,2.0383038622071528
mail,2.0377803416262106
free,2.035861749249275
perform,2.0322415483025122
larger,2.029456167794077
charl,2.0275660854605393
equip,2.0213317999244182
tell,2.0157864560163636
broad,2.0142194924197376
roll,2.0119931570018648
oppos,2.010079183043541
bailout,2.0068611656661197
exist,2.000225003453022
prove,1.9878320619441119
mount,1.9798015013362034
task,1.9791812398867916
55,1.9702702816413091
grow,1.9691209226238022
align,1.9663932614600017
ey,1.965229744435224
fulli,1.9528066662995736
jpmorgan,1.9520676843477056
internet,1.9483713096283166
advanc,1.9422112161829168
handl,1.9367631855935112
600,1.9363872137684757
evid,1.9363553044114938
huge,1.930892834899845
store,1.9286995298327176
specif,1.9273501884201885
exit,1.9266215028349352
unusu,1.925466279813819
previou,1.92183482296594
cours,1.9202269485136867
part,1.9174603827950771
adjust,1.9156820581553111
health,1.915315490700962
90,1.9054485027289074
give,1.8921666937136268
37,1.8885193228511559
staff,1.8835052358035276
seven,1.8824014147363175
branch,1.882201028400835
success,1.8807722141697716
product,1.87719552505677
begun,1.876133084073021
thursdai,1.8723006818288594
round,1.8714049256707326
2011,1.8709486724632924
driven,1.8655701898170136
know,1.8647661449126811
refer,1.862272325991844
check,1.856871380890606
describ,1.8510200152139806
save,1.850002601419622
stai,1.847364285614739
buffett,1.8470270759738687
unlik,1.8420121358001584
slightli,1.8298124820260577
summer,1.8291013727392846
improv,1.8277461678472469
peer,1.8276386442255348
68,1.8266661217907971
common,1.8242132905693826
see,1.8240074612050488
reserv,1.8226662802796552
notic,1.821957463429613
suppli,1.8193536622884003
individu,1.8150118331772895
introduc,1.8138509466925716
collaps,1.8132479561523007
reward,1.8118016832407144
worker,1.8091777522960415
bulk,1.8087982675241567
link,1.808050887836265
proce,1.807604272319558
valuat,1.8028340773783653
wait,1.799487306247544
interest,1.7970231423260152
began,1.7962376027145557
good,1.795199923913001
compens,1.7853680523300532
work,1.7841113638708201
tend,1.7823740491438194
difficult,1.780954209195704
mac,1.7795085064046654
pressur,1.777636040684536
berkshir,1.7737736735834901
hathawai,1.7737736735834901
hard,1.7732350260293537
think,1.7716494484401817
remain,1.7696354974710864
compar,1.766937412488732
consist,1.762657456271865
add,1.760534549198734
event,1.7598293798093287
depart,1.7582919365319432
level,1.7582151264101789
understand,1.7575619504766173
volatil,1.7564912691842793
anticip,1.7523510936650661
banker,1.751030020670708
ill,1.7473037414452728
typic,1.7462461216335416
surpris,1.7457402398966473
arm,1.743734986027217
altern,1.7407148251979008
vigor,1.7368046468686835
opportun,1.7350190342215515
award,1.7342742915772524
acceler,1.7312553169676737
repai,1.7305142811660013
revers,1.7303403028889945
deposit,1.7284848107806605
rais,1.728313560489303
februari,1.727962923557357
portion,1.7276749134338945
jame,1.7274132910970066
highest,1.7270142586670476
car,1.7256897300465868
lead,1.724157061370549
build,1.7231684493368808
focus,1.7222465255866586
emerg,1.7194281832786031
small,1.7191068336130837
encourag,1.7182088142711731
especi,1.71795593320765
network,1.716883578426426
cultur,1.7087782928477597
old,1.7044091125295213
mae,1.7035615836377822
fanni,1.7035615836377822
plai,1.7035499673605297
settl,1.7007186248823847
salari,1.7007004464239874
margin,1.7001869149244875
approach,1.698488624587276
prudenti,1.6983862657184456
launch,1.6967738413699451
american,1.6966094928476627
depend,1.68956483323128
17,1.6894443157189198
debit,1.6869414935738711
floor,1.6869162196904657
version,1.6864436163885863
test,1.685411788732169
sens,1.6837593909839237
enabl,1.6835229520433317
fridai,1.6805887919292082
freddi,1.6802527123220181
poor,1.6770986500638725
come,1.6769316993018146
stand,1.6758159455336377
spent,1.6740250344422163
start,1.673586400341212
januari,1.672374021891126
insur,1.6718687603215263
payout,1.6717458681088024
thing,1.6707215871258274
significantli,1.670127089540553
crimin,1.6697810227068686
hous,1.6683048924225057
prosecutor,1.6680247723573056
allow,1.6667988808196448
recess,1.665258246606053
commit,1.664454975019861
kenneth,1.6635801056078567
taken,1.6629914011216465
committe,1.6613514629775046
variabl,1.6589877658757965
packag,1.6579413988357934
thoma,1.6519399287744259
action,1.6517062776629492
immedi,1.6515352557794178
went,1.6504684075769158
attribut,1.647927459849773
profil,1.645717049874502
april,1.644734353541136
robert,1.6443209104788956
class,1.642011181820704
address,1.6412012128606746
nearli,1.640929160590655
lack,1.6401853463709357
receiv,1.6386853109269013
note,1.6375312113452145
site,1.635381634312317
pend,1.6332093042894762
convert,1.6325941006410147
hope,1.6318792180447101
known,1.6316894498383805
basi,1.6313566931226486
unit,1.6282276158177678
white,1.6282175064692606
serv,1.627688778886808
dividend,1.626637185551545
standard,1.6257104994514162
18,1.6254750076601883
area,1.6230954699369962
500,1.6224622907581314
aren,1.6219770814856618
highlight,1.6211044020203966
washington,1.6178758721771265
prefer,1.6174914858461766
restrict,1.61742637862249
350,1.6168670891180306
littl,1.6164318698410227
prospect,1.6163543113511147
averag,1.6144405693173243
close,1.6143559377847676
independ,1.6112943198169956
competitor,1.6101753738546987
annuiti,1.6090401314498386
paid,1.6087407525427242
prison,1.6073278230622612
on,1.6058324116802347
letter,1.605365373509733
survei,1.6019321117890193
rank,1.6002810107428087
focu,1.598900395790792
project,1.5971327759549812
subject,1.5966576826885335
complex,1.5963262212000515
load,1.5950092010802857
countri,1.591926870523639
2009,1.5912206163703448
simpli,1.5910071382207973
met,1.589061037058923
sharpli,1.5887668094578218
stori,1.5878443325955045
fight,1.5872121936109165
20,1.586303152157982
condit,1.5837321006541478
support,1.5834121610622194
effect,1.5823659563241015
gui,1.5822310376892934
shift,1.5816590964961603
exclud,1.5813077941717486
retail,1.5803175097270705
controversi,1.579303282290204
street,1.5789312628726333
home,1.5788781646410863
leav,1.5785558647611482
gain,1.5780273610024285
univers,1.5778997460360216
wasn,1.577484026680281
tax,1.5771825016906196
hot,1.5768603593672001
member,1.576466539341575
contrast,1.5764146517016233
occur,1.5743844824035917
wall,1.5740900822321469
maker,1.573746955852295
keep,1.5736459470788815
properti,1.5735036073147737
uncertainti,1.5716409493906471
assist,1.5715571634149947
failur,1.5705348098825092
case,1.5703192800704473
oil,1.5701234002093973
origin,1.5689366704072218
catastroph,1.5675013609093875
2010,1.5668049652690215
boost,1.5660595813502534
growth,1.5660342273405292
have,1.5653131611086493
led,1.5652307450224778
research,1.5644750723993166
prior,1.5643992459077851
drive,1.5642569492207552
benefit,1.5626124668398365
respons,1.5621574719516267
150,1.5618087748341847
form,1.5617699460617256
outsid,1.561273283476437
combin,1.559939137686948
earli,1.558862316393036
acquir,1.558431425009743
intern,1.5552576885998337
bonu,1.554919252067796
discov,1.5541402624435163
life,1.5535411396490046
35,1.552089235772227
doubl,1.549528399172249
total,1.5485532995654834
brought,1.5480406479732436
sold,1.5470105895704038
best,1.5457314031650478
specul,1.544779137503969
