fog,16.22949764023232
bolder,16.22949764023232
whisper,16.22949764023232
fitzsimmon,16.22949764023232
pot,16.22949764023232
pga4,16.22949764023232
electrifi,16.22949764023232
trickl,16.22949764023232
reichbach,16.22949764023232
cope,16.22949764023232
bone,16.22949764023232
forgo,16.22949764023232
nikkei,16.22949764023232
middai,15.984001293999711
heal,15.76712221687421
height,15.43147172151774
boat,15.213596326716043
mere,14.997924209815746
townsend,14.913054126118915
drawn,14.904460389173105
occupi,14.789870780495914
deloitt,14.759180136893434
exam,14.65786171917303
512,14.47877075675233
rumor,14.387743044408225
stick,14.312396236864705
faster,14.2857131045054
west,14.135454462224834
prop,14.016653972426633
secret,13.984399905199313
gari,13.908846894597982
underw,13.887893600174605
hill,13.626910359175952
leak,13.607432515434628
chart,13.579204418668727
solvent,13.545606813541426
rock,13.48092548020286
ordinari,13.467876205753173
centuri,13.447714167862227
layer,13.413060472733195
sandler,13.380804491676374
drastic,13.358943922986926
sour,13.206887868840404
blow,13.175396220756813
necessarili,13.07811026274055
cloud,13.026953521042659
scarlet,12.950002645243126
minim,12.923509293623717
neill,12.923459620995395
bloomberg,12.74701785000105
embrac,12.726756468012866
gotten,12.61330417951424
island,12.500182795964964
door,12.489453150984305
similarli,12.485369456206776
soar,12.463737209093935
deem,12.430487738672007
riskier,12.378379227804157
subsid,12.378173844703818
junk,12.243758626270324
sock,12.217625171551804
kevin,12.20133234045583
underli,12.186858863390544
21st,12.168491579611565
master,12.143655271815732
zurich,12.135882131749723
bolster,12.081758396494791
deep,12.058688697328884
counti,12.030323418193893
sustain,11.976754233160605
choos,11.93744577062705
mall,11.878618722503314
verdict,11.860476097879268
overli,11.822926508770324
seller,11.818346479242622
middl,11.757377602226113
collater,11.755324431154282
pour,11.750921324222658
plug,11.721515949074755
park,11.721251565935361
charli,11.683547895115034
word,11.658003932568219
hardli,11.641977965204847
sept,11.597639299659
residenti,11.591496956651874
gibb,11.587346912105358
solvenc,11.542927812704805
101,11.484550935396653
alabama,11.483451497743298
erod,11.465513049366727
180,11.410343222191562
jami,11.41013804423265
absorb,11.401638045871566
debat,11.307002583501724
adequ,11.27653621422605
legaci,11.250310252704733
109,11.24812871785092
125,11.217196986805353
buyer,11.201736354334702
remedi,11.190225562251843
fare,11.188999183572616
oversea,11.109422377453246
featur,11.095107227132164
volatil,11.092747301315553
jim,11.075539573890033
weekli,11.065640892632997
bleak,11.005748388728192
perman,10.997597328237454
popular,10.99067681505809
dimon,10.942972563288862
brief,10.939712350832197
bigger,10.936440716115039
accomplish,10.844195658954565
cooper,10.842517297225651
reassur,10.837618270854005
intens,10.812120183906643
japan,10.810110978292471
ohio,10.78804365511683
88,10.783558436207155
equip,10.768902475777665
weather,10.76633293234634
road,10.748925642629077
will,10.732766864978613
tabl,10.724235396561628
regist,10.699254918370288
surpris,10.695320629712274
scott,10.688702646350917
amount,10.688634734630003
messag,10.680861051234274
withstand,10.67234848473706
odd,10.665271703685775
lift,10.663385995151305
arm,10.659881260738024
metlif,10.649818643954612
288,10.648999026917572
cushion,10.635512431698452
confirm,10.628822940528714
pm,10.627168547512742
send,10.601521514051417
eager,10.593677503291369
portion,10.587003801090939
explan,10.578305039720897
den,10.573620427315602
shape,10.564913674779449
afternoon,10.562301007784884
mechan,10.527785134598972
st,10.4940454552149
asia,10.48113160649048
tack,10.469810886310192
shift,10.467589425548715
kelli,10.45930951185828
north,10.453772928412695
spark,10.447412834864359
depositor,10.435146398743818
counterparti,10.414437253450796
ensur,10.395189841271442
fifth,10.369842832055722
insolv,10.360708224817678
bet,10.360432535632555
rbc,10.353412784055486
emerg,10.353373822721316
jpmorgan,10.346827175704767
uncertainti,10.322822337259758
edward,10.307822025620856
exact,10.305667318752095
130,10.303508782118156
emphas,10.293396131243217
cours,10.2634573236877
reward,10.259150339265883
comfort,10.253770964453162
categori,10.250910486751282
61,10.241801377779515
63,10.236354253831447
find,10.226971874428834
deepli,10.222283444097156
south,10.19567370372888
buffer,10.194660078328914
fair,10.186510891610814
slip,10.184632955833303
panel,10.182295842397536
moratorium,10.180479923110175
eas,10.170429810615083
stearn,10.159001278453779
assum,10.15223571775017
neil,10.144168466101721
mellon,10.139765379184507
seven,10.130918514455148
ten,10.128985577097158
fear,10.120246038124371
defin,10.114510181137554
silver,10.113325589814448
reed,10.099029843688111
depend,10.094637474846001
unusu,10.088059959977027
spring,10.081307080981103
site,10.074144511656343
plung,10.067836994276231
34,10.049533026769879
string,10.044047024859019
folk,10.043820814277067
speak,10.03537767887382
previous,10.035316753601602
specul,10.00950343089019
holidai,9.997639754455294
prolong,9.992451525940757
daniel,9.9774963500681
downgrad,9.973201858051716
reform,9.972402421829045
employ,9.950666966206278
fire,9.927656424425944
nov,9.927001828312253
worsen,9.92256754995679
parti,9.921516013994706
dire,9.920940174313301
involv,9.914867477223714
type,9.913592138239128
chapter,9.912372724188172
increasingli,9.897481937528958
conclus,9.892014329491916
unveil,9.877843487146663
intend,9.87378016464861
outstand,9.87332174488159
reviv,9.856745286046406
enjoi,9.84278562501204
highest,9.84177600578227
attach,9.835887722761528
determin,9.822605836411004
stretch,9.822318456910542
figur,9.80961142945156
convinc,9.802813248399028
liam,9.79918156983546
linger,9.79339743667809
date,9.787532564862508
encourag,9.777679983724425
log,9.767910086239835
media,9.751271067294901
storm,9.745575707729603
wide,9.737389034246208
consist,9.735085915456716
gmac,9.73006041718007
strategist,9.729547234796984
life,9.716180699989495
pick,9.710836867838946
walk,9.709616208698193
oblig,9.70582391396474
consider,9.699295168996102
pace,9.694908955535924
loom,9.6892068223906
euro,9.68555995070735
deficit,9.684150716374532
leadership,9.682157578453216
thursdai,9.670940058502586
robin,9.668624037483452
mandatori,9.659901510774434
collaps,9.6487747737724
squar,9.648149537227821
solid,9.64737789568682
liddi,9.634372958032198
36,9.628787943535189
publish,9.616879176067101
equal,9.612515795560395
roll,9.611535379197315
heat,9.608217924058861
challeng,9.604741444546256
ownership,9.603397578655722
panic,9.60263303548678
european,9.60260320446614
histori,9.59509529203752
coffer,9.588747627996687
volum,9.588196887461406
unexpect,9.58806442991426
viniar,9.570500657556824
failur,9.564256257646594
shortfal,9.559219381197288
weaker,9.558124612560418
land,9.558121337227863
partnership,9.552281434669691
dilut,9.550318830776629
62,9.543150679715886
forward,9.538391107343356
handl,9.536807776204444
particular,9.536153252309445
acceler,9.529746691764513
explor,9.529066304219622
watch,9.524264333938465
wake,9.523955774455443
suggest,9.515775498938718
sidel,9.513595713012876
scenario,9.511475390380427
huge,9.506075168375666
auction,9.505056622809986
frank,9.503519393983574
prepar,9.50038546607096
