act,1.393312865629287
make,1.2980491207067568
disclos,1.289331932624808
pai,1.2757040226611205
perform,1.2746559655045189
mean,1.274496976079443
rule,1.2682565111200408
corpor,1.2677571344045224
institut,1.259436448104501
monei,1.255114515811685
second,1.2497947205682878
involv,1.238461334092096
500,1.2306855880663412
februari,1.2291327447702256
advis,1.2178331399988267
best,1.2150043059320574
corp,1.2092421690087034
import,1.2045868421972268
client,1.203538500816478
set,1.2020062268470524
hold,1.1989302202234442
earlier,1.1910719639258134
case,1.1856049813724465
announc,1.1796211961859477
regul,1.1764304328600212
largest,1.1743362692900574
asset,1.1734654771240671
fail,1.170181877613275
mondai,1.1692312090076544
oper,1.1676237598373629
hit,1.163473373067788
came,1.1629922284560172
sell,1.1621812213697915
feder,1.1613767279962208
bui,1.1605487190176924
sold,1.1598282093020316
get,1.1569641961348858
result,1.1566332586086048
transact,1.1510850944416793
20,1.1465043454199901
insur,1.1463083116332844
face,1.1460659429965903
end,1.142730161107329
expect,1.1427262338940336
secur,1.1404186444144266
tuesdai,1.1392930712557583
remain,1.1388911386695242
13,1.136662795943006
term,1.136618539861414
matter,1.135078540696898
file,1.1330701710611484
offic,1.1303042112530286
manag,1.1284056057109997
concern,1.1271605843728008
sale,1.1260405546660883
rel,1.1248231167804474
price,1.1245262594266263
custom,1.1244210308576368
2008,1.1223842347165012
recent,1.1188594187422645
join,1.118556196579556
accord,1.1180474151464586
cost,1.1116345569853447
won,1.1112228388564098
long,1.110232681526957
contribut,1.1087567251075987
data,1.1054688102047443
industri,1.1054327088656417
run,1.1044239333811448
larg,1.1034464265219324
fund,1.1021183825446146
2015,1.1017402327833143
current,1.101010602054967
trade,1.1001798384847121
right,1.1000826570789783
told,1.0978257766824693
ask,1.0976576433581655
plan,1.0934669469841127
public,1.0928520073748451
big,1.0905033423286827
declin,1.0870443372680294
measur,1.0855276183444063
deal,1.0802033070238743
issu,1.0797733379229644
point,1.0771275863000336
2014,1.076047982668791
valu,1.0755167249172537
billion,1.0730030056169841
million,1.0727935835555964
improv,1.0727479801743909
comment,1.0718955700901858
execut,1.0716799646152757
half,1.070887997726484
rose,1.0704889967353792
receiv,1.0696641720146691
journal,1.068825469383492
annual,1.0681677156516287
crisi,1.0660052725666425
risk,1.0630450903888946
firm,1.0615488396099142
street,1.0584700989168658
provid,1.057107478112767
25,1.0570961507721603
mr,1.0563980985121164
potenti,1.0544264562531933
limit,1.0535025963988969
investor,1.05337893812038
go,1.0527926841692936
call,1.0517843553425388
gener,1.0510627414716234
peopl,1.0483438009448713
role,1.045337584792313
invest,1.0443884850863026
includ,1.043879712052978
wai,1.042061101956455
market,1.0413251033209667
peer,1.0408182043747314
month,1.0380877097692185
revenu,1.0362516485078994
group,1.0352032785532117
total,1.034033753466006
continu,1.033927606878082
time,1.03385976712008
rate,1.0333977023628944
lower,1.0307647008797107
grow,1.0299284848025771
financi,1.0287428076982879
decad,1.0284289717600301
share,1.026925475697153
unit,1.0265711427506936
look,1.0232580411741068
cut,1.0224147287498366
analyst,1.0213967087443454
sharehold,1.0209973407365844
report,1.0203670741050843
govern,1.0189040295960698
board,1.0180847935973794
major,1.0173299501373478
return,1.0150554267190823
pressur,1.0137365562420493
partner,1.0132255605830682
ceo,1.0131237511582032
000,1.0128409117567518
event,1.0123784282468855
director,1.011879767400899
expand,1.0118607052152204
took,1.006793121420494
hedg,1.006388112256226
york,1.005434219158611
difficult,1.0047953864318433
familiar,1.0041363837258928
turn,1.0038013385526325
activ,1.0018613274779666
chairman,1.0004730590499638
retail,0.9992665243608911
busi,0.9987021406667466
wall,0.9947716196222137
chang,0.9933826403338507
question,0.9878421998932857
comerica,0.9877004647660037
quarter,0.9817306752179249
profit,0.9809804567415884
higher,0.9793130938301158
boost,0.977584988050229
product,0.9769378269026824
global,0.9752365179275105
fell,0.97354962183721
increas,0.9733578575074445
think,0.9728151570237892
credit,0.9708721897218963
regulatori,0.9690216865758657
small,0.9683120193291
earn,0.9680147483957102
follow,0.9676952854714945
us,0.9674056737283299
better,0.9659115700596447
account,0.9647384804278057
need,0.9644854947845887
base,0.962654020236274
lend,0.9626401246540137
meet,0.9607936380586952
capit,0.9607438104842306
chief,0.958640551444904
low,0.9579738013094113
head,0.957849214918534
vote,0.9573113129774373
presid,0.9566535981000094
good,0.9550381208611163
like,0.9548947148341034
loan,0.9547305571830123
ad,0.9538275410723482
consum,0.9535923456090546
help,0.9523773278251021
number,0.9518350467519264
led,0.9510010534725479
onlin,0.9500065017973774
nation,0.9479797931432445
consid,0.9410225854961579
own,0.9401269556300713
old,0.9387141655477725
ago,0.9365545454638956
problem,0.9330075146217581
work,0.93015995026174
increasingli,0.9292679126793717
known,0.9278891674028399
high,0.9276139690869212
past,0.9247235956356956
dai,0.9240652461157651
offer,0.9226532335923099
come,0.9218517724927089
drop,0.9212847168995665
earli,0.9206340088846209
week,0.9192247756049938
close,0.918861192043636
larger,0.9148106290160959
start,0.913887601587741
activist,0.9127277544687086
rais,0.9115431158555124
try,0.9079012764761647
10,0.9035170100361564
later,0.9032275721449737
person,0.9031607078708918
effort,0.9020535452828724
interview,0.8982420260621217
goldman,0.8977062268587207
sach,0.8977062268587207
morgan,0.8958624340230997
march,0.8903024737948299
biggest,0.8887332142792536
jp,0.8865622614924438
isn,0.8819327540613363
given,0.880111756692802
nearli,0.8779072672178839
push,0.8763858183838794
ti,0.8762498206136661
know,0.8752274930987028
posit,0.873623849541724
billionair,0.8734065392207989
late,0.8725909243411963
challeng,0.869475905409141
financ,0.8666362228041503
want,0.865214958420296
take,0.847855154257661
chase,0.8475839032092584
initi,0.8463044812454545
employe,0.8446690259928806
hire,0.8414854290311371
