bigger,2.8956671059349994
attempt,2.4195812571420943
role,2.4066456501260602
stanlei,2.4002022636526967
thing,2.3820909837371955
taxpay,2.350209087978985
55,2.349995754351434
plc,2.280466212398603
life,2.280333370194799
reflect,2.262097939981735
singl,2.209082246859525
75,2.1595187674920857
weill,2.1536089208028635
ipo,2.1158651496479814
apart,2.1023661283591193
organ,2.0886372695055773
kei,2.0647780551121695
sens,2.062261502630011
valuat,2.0368338057641835
knight,2.0352334490512614
member,1.9902619867315599
post,1.984690251599323
doubl,1.9802875828689364
barclai,1.9715868036928927
50,1.9602011604541028
join,1.952733231586732
seen,1.9469428064696466
scandal,1.916515902733657
combin,1.9136785359663773
europ,1.906367169274408
past,1.9007304565996923
benefit,1.880642857108671
sought,1.8776509195729671
immedi,1.8574511475962598
head,1.843534440211753
allow,1.841579784286324
wednesdai,1.8389916634804375
larger,1.836706131887223
libor,1.8273953888460326
interbank,1.8273953888460326
request,1.8067205197756588
began,1.8046253585205319
rig,1.8030853949099426
crimin,1.8013072268611636
affect,1.7988513618470463
fix,1.796247018098116
lead,1.7953216185499756
overse,1.7869052825175369
world,1.7833172144893887
negoti,1.782431660636359
book,1.7788784481474225
leav,1.7638125429452716
senior,1.7624578554880423
think,1.7589315431781296
net,1.7572642319411838
spread,1.7485936388882093
estim,1.7447500811117456
connect,1.7422472382080219
institut,1.7377423066196143
understand,1.7307282505324089
trader,1.7281555844100414
threat,1.7281079430443844
acquisit,1.7274013258325736
earlier,1.7216706984903942
250,1.7198552193976677
discount,1.7184183563932685
mark,1.7169732583024955
aren,1.715583548197396
oversight,1.7118045322867268
miss,1.7086460740506575
analysi,1.7085316568510491
deutsch,1.7075415790924573
board,1.7067681736675346
particip,1.7033707872829422
hour,1.6966097453253428
respons,1.6945403922550402
familiar,1.6901852762862206
add,1.6890524724406968
giant,1.6872276980892398
wide,1.685323271947786
brief,1.68513691106359
31,1.685083010951691
era,1.6806323353009547
grant,1.678987968549039
brokerag,1.6749110316893803
give,1.6739945595713173
valu,1.6709391686919137
citigroup,1.6677881900050469
interview,1.6647621364516005
privat,1.6551234110995914
promot,1.6532163049344761
lynch,1.6530924192060725
chicago,1.6490052139750007
import,1.6487568793449459
boost,1.6475046998933383
lot,1.6460268723617995
begin,1.634375174812706
staff,1.6340514337458805
old,1.6335884520359134
