consid,1.4026591517992082
mortgag,1.3768717222754001
bui,1.3334536712234486
spokesman,1.3041654765689163
reach,1.2914895751927398
abl,1.2834299440995236
keep,1.2767788827930966
purchas,1.2654944760689573
price,1.2501795172154462
giant,1.2313691496171852
total,1.2312733167253624
mondai,1.2121212669744905
limit,1.208134780659192
sign,1.20691865004712
hit,1.1961586854859874
restrict,1.1955156829369042
member,1.1832858582176036
hold,1.1755167542706437
agenc,1.175436368386568
lost,1.1645254309303894
30,1.1617079886006532
18,1.16132418107424
second,1.1489255607828401
decemb,1.1465259652391593
creat,1.1444952653591491
10,1.1431895463099113
own,1.1405872127659284
declin,1.1348703664408044
name,1.133763259603745
rule,1.1321675107836522
comment,1.1262403508328371
treasuri,1.1256109829527756
step,1.123379600938449
issu,1.1203910552077632
role,1.1155376999308706
goal,1.1136290864226717
bought,1.1070889395354144
reserv,1.1025171891104257
effort,1.10241696816398
grow,1.1013943241829025
support,1.099300349727531
run,1.0989047865710073
requir,1.091167249085117
post,1.0894592485104693
partner,1.0882202854818785
close,1.087577618916085
resolv,1.0801880014856486
aren,1.0740734501215579
demand,1.0727274043665962
drive,1.0690408496755992
bond,1.0684794463821692
call,1.0663274958183346
low,1.0662896887005247
pressur,1.065692865538947
wai,1.0647267217122045
feder,1.063770079756648
seen,1.0624329910417953
portfolio,1.0577460814883888
21,1.0562618237648884
borrow,1.0532897850060174
access,1.0521070354844446
regulatori,1.0518557552358407
unit,1.0483683515899298
payment,1.0480764666946876
lender,1.047494918178543
secur,1.0472182803747772
commerci,1.0438193868946934
gari,1.0428766312739741
cohn,1.0428766312739741
16,1.0426694405674506
give,1.0403680075224653
loan,1.0383295053894956
regul,1.0366105484523247
cash,1.0354591705202478
accord,1.0313208738919468
concern,1.0299373109981265
team,1.0267580794209652
far,1.0261694510719153
plan,1.0256793115693108
council,1.0249161988154032
earlier,1.0244424702142934
commiss,1.0241880625700477
largest,1.021978111789542
period,1.0156876203291438
mark,1.0142531509045527
settlement,1.0107911640246492
crisi,1.0088932190124462
exchang,1.0081835360725084
warren,1.0075893708893917
america,1.0064051639026548
economi,1.0059965754853388
quarterli,1.0040077173075765
peopl,1.003818649823804
invest,1.0032845396259011
held,1.0025969464036009
stop,1.001218277990492
isn,1.0008833260355368
well,0.9984043936342306
quickli,0.9979110373983964
potenti,0.99783285851606
relat,0.9977738638970329
place,0.9969330404574342
spokeswoman,0.9966197277361941
later,0.9952746218751474
right,0.9903460398610606
rate,0.9881511430562588
hand,0.9876653763736455
watch,0.9873752716894462
branch,0.9844461369929717
john,0.9826390977956603
advis,0.9816038960209659
old,0.9808360530023222
cut,0.9803267976526951
compens,0.9795904016783432
jp,0.9749358706791393
thing,0.9705624384423525
chase,0.9690368758240697
develop,0.9680397295433818
financ,0.9669490494007246
govern,0.966947187191001
intern,0.9659104727064122
agre,0.9656623671883008
market,0.9638472045610733
possibl,0.9636997781291167
direct,0.9631886355206141
director,0.9626425166152783
account,0.9619552927883793
boost,0.9614705408562264
deal,0.9608767875643037
2008,0.9599785662491482
surg,0.9593284053611288
offic,0.9577640492852765
sector,0.9565058617432296
2015,0.9553551326810559
real,0.9546865301863523
happen,0.9544838394841482
meet,0.9544609176641465
insur,0.9541967492162197
big,0.9525262956612243
valu,0.9524293900538097
quarter,0.9496914653586649
past,0.9494466856455344
institut,0.9490920359026274
turn,0.948443592093206
countri,0.9456011783076512
debt,0.9439632130052744
citigroup,0.9419850370228319
talk,0.9416123836606739
rise,0.941459972995401
morgan,0.9411635057923178
share,0.9408581675358584
posit,0.940815979448614
card,0.9398779728496454
current,0.9394695755715954
subject,0.9388621017736213
roughli,0.9388338143646479
half,0.9382133107882653
continu,0.9381070191680959
order,0.9375283935945841
dow,0.9347159268998128
like,0.9316816861036409
worker,0.9304396475660631
best,0.9301607461641289
ask,0.9284673416233277
term,0.9276133366472706
million,0.9274311866499276
fourth,0.9270538814318456
high,0.9270236564066984
fargo,0.9267069071605758
risk,0.9263053596934346
jone,0.9245641946688737
mr,0.9244066880843737
addit,0.924212052053167
billion,0.9239639976339922
licens,0.9227340794571964
reprint,0.9227340794571964
consum,0.9226496091325213
latest,0.9219415171319155
want,0.9204771581226265
stock,0.9202464910746301
good,0.9194954773580729
emerg,0.9183750436213574
power,0.9182391195262548
busi,0.9171930999904025
chang,0.9165864031152686
improv,0.9164516605540006
got,0.9143708805439659
offer,0.914218246188196
sell,0.9137731041333472
novemb,0.9137576158735403
public,0.912385326309872
journal,0.9118163623953194
need,0.9113802713888973
articl,0.9091241044655848
independ,0.9089181157662155
try,0.9075707379815812
includ,0.9052669165585085
industri,0.9050227565975898
offici,0.9039918605169985
rose,0.9012908674108681
hous,0.9005370530981757
build,0.8999865183170201
elect,0.8986961399702806
credit,0.8977967013907688
strong,0.8973614374025327
ago,0.8957930457000163
