employe,0.9273016931068746
long,0.8899834037380724
feder,0.8069057380255135
quarter,0.7984513823581861
govern,0.779520494852109
sai,0.7667182375758701
broker,0.7523849099384813
2004,0.7501478491886888
develop,0.7496783434915731
growth,0.7429427038729659
try,0.7414079056093391
biggest,0.7380787582802408
execut,0.7295980262189581
point,0.7235422901967581
offic,0.710893234206216
chief,0.7031292116498677
insur,0.7015013113375305
gener,0.7001484401645006
state,0.6991696671857643
ago,0.6918708510811304
center,0.6886422382567875
industri,0.6846568879909671
cost,0.6834612024630238
dai,0.6776878281544437
unit,0.6772009472200089
settl,0.6761434578419229
build,0.6717857257978076
earli,0.6705475208540356
profit,0.6699881458784815
yesterdai,0.6665172901959399
pai,0.6630251975083877
account,0.6624822292136182
littl,0.6608818993245908
chairman,0.654994871832599
wai,0.6544134216080075
mutual,0.6511117560921102
sale,0.6501877591832765
second,0.6497999623351027
clear,0.6495412608786993
countri,0.6488107643698381
fund,0.6471636445697406
mr,0.6463082971819882
30,0.6461787280993537
press,0.6442111482217044
firm,0.6315699974968868
capit,0.6255106824190683
associ,0.6253632758481538
spokesman,0.6232648121798159
report,0.6208554590278232
led,0.6191776419375131
larg,0.6182696271609838
move,0.6143038086016767
home,0.6135023318896533
citigroup,0.6095184761062206
financi,0.6072585807072371
cash,0.6058960012193292
us,0.5990509344783318
corp,0.5983360591638681
york,0.5954686745912277
work,0.5948859827680875
busi,0.5936537356450551
close,0.5934154790395231
privat,0.5921152071791255
lead,0.5904533690982564
big,0.5893236335864149
largest,0.5870464375565009
base,0.5867470397176143
america,0.5852912142430268
asset,0.5850785408228402
call,0.5822413378131457
rais,0.5817326664075114
come,0.5808828424863569
compani,0.5801331065102885
25,0.5794558666342166
product,0.5793233396809697
declin,0.5792349030085904
bui,0.5786094787208576
billion,0.5771312952571409
board,0.576731460646987
corpor,0.5750556818883829
monei,0.5743090469027764
manag,0.5741698732475391
good,0.566990387509175
street,0.5643119537882245
set,0.5639566538162274
bank,0.561546520072207
go,0.5600457452975255
rise,0.5589193108643274
trade,0.5569218150560533
issu,0.5529554511289172
ad,0.5529315404166237
peopl,0.5515256929094283
11,0.5509104220908971
includ,0.5499776098153651
director,0.5482475917108012
result,0.5481958889409747
group,0.5480171397494847
million,0.5457685456931461
investor,0.5456031733129733
want,0.5428408623903619
accord,0.5420456845097962
stock,0.5403270692086519
help,0.5385946615613746
000,0.5377078444367761
high,0.5376161458414291
500,0.5343586285512536
earlier,0.5340682928173799
number,0.5325659252060357
week,0.5324940131702881
presid,0.5321069799104471
happen,0.5310638376951304
partner,0.5306560825756598
block,0.5297006861699081
gain,0.5295529723765986
sourc,0.5287969339521151
deal,0.525873843460414
rose,0.5255218981498417
40,0.5237047110069851
like,0.5236225750606457
plan,0.5225667994796166
annual,0.521752617236275
10,0.5199481044564289
sell,0.5197040174348591
photo,0.5176064531493618
share,0.5128517102941113
offer,0.5105609251551767
start,0.5077455719332726
bloomberg,0.5076846311752201
price,0.5073445426876708
time,0.5071996834960145
major,0.5047526904048724
chang,0.5013760512629106
invest,0.5007741650220273
own,0.49856532444582047
past,0.496107337742813
exchang,0.49437562111645006
recent,0.4931993704627545
equiti,0.4896972422685229
market,0.4881654679215375
custom,0.4847143956747763
far,0.482828325338621
fell,0.4811938684345413
end,0.4806281452875743
percent,0.47933392265603986
averag,0.47885349223441204
servic,0.47663858658576214
think,0.4760148895274766
american,0.47448238877895926
data,0.47050473962873557
18,0.47024002230706485
secur,0.4681036296003088
month,0.4662393434321845
analyst,0.4659484760902777
repres,0.4626244838375895
12,0.4609380106346635
morgan,0.4603273512658553
agre,0.4562216616002986
chicago,0.45474240123678783
look,0.4532983121215431
14,0.4525934839141614
expect,0.4522220725605715
activ,0.4504709204530906
oper,0.44581120378237343
rate,0.44116715156225805
increas,0.4385558149080345
june,0.43398177957277706
intern,0.4334895109704808
nation,0.43093775272833806
provid,0.4270714322911116
earn,0.42124681220341736
total,0.41957477279033295
hold,0.4191120566765083
higher,0.41802867665821664
100,0.4113765401884505
24,0.380769006177961
acquisit,0.35092952852442827
low,0.33285358568952694
note,0.30830713356929673
