tell,1.5200224729279592
propos,1.4752292125791706
model,1.4717448939153743
figur,1.4663918631387192
act,1.465149557591691
publish,1.4371757832040875
respond,1.4165328221944051
avoid,1.4135067738942266
open,1.3887504962627597
soon,1.3712800695440626
miss,1.3555161363735266
form,1.347517780854852
begin,1.3313321884935831
commun,1.3310079599494329
site,1.3232920528667809
summer,1.3085616903396922
happen,1.3049659305510093
right,1.3027618106724763
littl,1.286505094824033
quickli,1.2652085516987712
unlik,1.2526467913239807
express,1.252641315901901
16,1.232000923788782
13,1.2211286142267348
repres,1.2196760590049287
respons,1.2194396896721085
court,1.207006789698364
sign,1.2066657504053135
struggl,1.2022492450412328
get,1.202005951623049
receiv,1.1948749598741515
issu,1.1832599419972818
wrote,1.1782776916808522
longer,1.1731519046846335
area,1.1587308250323265
consid,1.1579476012397163
email,1.1572306051019878
card,1.1569350039687754
benefit,1.1557740461134383
provid,1.1477937034310826
bancorp,1.1475118573254541
signific,1.146090513477185
jpmorgan,1.1423012249243392
aren,1.1411977145580787
thought,1.1378264305808636
approv,1.132807532189527
fail,1.1312763066221145
advertis,1.1253847074287358
life,1.125086292692268
worri,1.1164211537427844
retain,1.1151686165553591
40,1.113337653321866
stanlei,1.1112682734031496
go,1.109559160824873
cours,1.1050265452716332
250,1.1005856445909932
fewer,1.1003582248569894
name,1.1000431557741925
american,1.0965895349472552
stori,1.095291924794927
citizen,1.0890514515903926
john,1.0884518258381064
turn,1.0853312485865882
offici,1.0852466495923137
intern,1.0829102876245158
inform,1.0809840915268463
request,1.0805461457398475
old,1.078962112126287
need,1.0787393363520594
bruce,1.0758636014078822
won,1.065710812994898
nation,1.0645062399467413
hope,1.0611492253099595
fee,1.0575634834531678
add,1.054516475050255
left,1.0538005755795021
larger,1.0466336910006961
24,1.0443483095662087
wednesdai,1.0396595413330751
annual,1.03824199434631
septemb,1.0365182261334862
promot,1.0347545048796836
call,1.0332698440921468
23,1.033236012730747
april,1.0329864624573273
sharehold,1.0325563031725649
lose,1.031544572463444
major,1.0313726318967618
25,1.0260349317226192
job,1.0252645918314394
sort,1.0249431413557901
sold,1.0236593488015389
journal,1.0228053269387651
surpris,1.0217767535144222
design,1.020320903733648
serv,1.0190992941863242
describ,1.0163998094284656
better,1.0163885965821355
page,1.0162664622364685
