23,2.4366513523650704
half,2.417687674287176
llc,2.3786026917524064
difficult,2.3752471355538662
build,2.3588248684131585
70,2.279997589673989
prefer,2.262528163311307
lend,2.2408379037218964
taken,2.2172724721617336
crucial,2.1773754813959965
complex,2.171329384099741
exit,2.1495761141080854
percentag,2.1430346017792545
sector,2.14266671725694
surg,2.1413792788007586
pool,2.139204569586865
portfolio,2.1318405347549123
put,2.1048339621052756
measur,2.0913114973207776
breach,2.084975426332796
yield,2.079565822308095
matur,2.075349258297362
overal,2.073231020556314
indic,2.072600820956838
repai,2.0698244084215287
period,2.0553215243923364
consist,2.044397379516614
prove,2.04399311002422
swap,2.039892156334002
24,2.0366145484237963
fulli,2.034092374896228
2007,2.032913335735634
size,2.0322841248522088
page,2.0315597943863724
origin,2.028043503684662
taxpay,2.024213584280307
relief,2.0222032352402826
anticip,2.02074264388454
mutual,2.015439382793918
poor,2.0111347524401606
barclai,2.010735605108226
volum,2.0064163932470795
oblig,1.999450624181436
strength,1.992517821765714
portion,1.982536322196485
hundr,1.9813365138543864
buyer,1.9755316372468124
index,1.9737077187802654
media,1.9730729310851358
lot,1.9714696300930452
ll,1.9591302151235748
lose,1.9551994754940842
creat,1.9549057447177363
caus,1.951979241178335
default,1.9497768757813556
platform,1.9495407450821716
trend,1.9468426624984208
opinion,1.94672918730693
special,1.9444528811011939
focu,1.9428432622815293
ralli,1.9415609206284337
bailout,1.9391985559808664
latest,1.9366546832842182
bet,1.934902648427312
properti,1.9337412614397784
conduct,1.9307870636542015
hasn,1.9266865049662711
turn,1.925530503241733
good,1.9253474249864082
perform,1.92317944800857
launch,1.9188243314718365
fix,1.9096766755311914
longer,1.9069251704488317
aig,1.9049964518339402
begin,1.901162189686064
brian,1.8983199658308116
abil,1.8972295610655487
continu,1.8957005093710986
highest,1.8954079160773918
asia,1.8943348776578564
best,1.8919476954754102
net,1.8916403627000378
led,1.891418575210443
22,1.8887332121877962
access,1.8886180253125742
troubl,1.886163874335881
cent,1.885652566923136
retir,1.8829196111889162
quickli,1.8820702214230025
mean,1.8811658114979182
typic,1.8798769444994308
cours,1.879874474472341
expert,1.878291718845829
particular,1.8749116711701335
go,1.8730085230828417
back,1.8724753628202728
sold,1.8719151176219693
32,1.8711605340965203
amid,1.8680661922792807
balanc,1.8660814525774359
team,1.8638858521945603
take,1.8621101915947196
experi,1.8617632189818243
project,1.8615917531186885
ahead,1.8601867509293837
result,1.8567260524579086
remain,1.8565797729382931
north,1.8558641190514826
integr,1.8530492230773241
100,1.850533638222858
ag,1.850107441870624
subprim,1.8493064345618855
challeng,1.8470767618346782
