worth,1.0781755355995368
13,1.0083472393780897
agre,0.9894903491562325
cost,0.9874811424457728
chang,0.9762176930884803
14,0.9714426096857967
capit,0.9529536412980976
corp,0.9521756706490236
gener,0.9248816180823057
perform,0.9225467079096847
offic,0.917823259109125
second,0.901394555420958
chief,0.9013078662426779
senior,0.8937355213373114
25,0.8922250513801466
21,0.8829948368546437
2004,0.882513905195211
15,0.8819829889326621
yesterdai,0.8759026291186369
high,0.873821397030686
like,0.8711127772580324
500,0.8684683817542715
group,0.8676677897759808
financi,0.8616262872361159
account,0.8606727205575091
fund,0.8551447792013748
sale,0.8546414102981937
york,0.8520429039773405
12,0.8388242036463645
sach,0.8362039662799704
market,0.8348517717231166
exchang,0.8347139848736239
product,0.8344423031935427
help,0.8340434460638689
earli,0.8324101316025115
david,0.830748954685084
growth,0.8300837921593505
share,0.8224571613635159
hire,0.821143058675965
continu,0.8187983339535682
accord,0.8174104663195001
develop,0.8133733206045021
close,0.811727343161678
largest,0.8106637731507317
earn,0.8092821115283227
valu,0.8073181878321628
michael,0.80499512624008
execut,0.8049261022109808
busi,0.8024520570258294
center,0.7997005965665489
000,0.7943680311753021
possibl,0.7920548379369154
public,0.7908949275817413
invest,0.7888910920765893
transact,0.7871183656384281
director,0.7865811843309469
bank,0.785397556319493
goldman,0.7845012439757314
littl,0.783670324549108
includ,0.7827740678484709
right,0.7827565874956183
vice,0.782026139882761
week,0.781517709418934
industri,0.781015051810569
million,0.7795330256600123
area,0.7789070226105286
manag,0.7775147077830877
30,0.7708698619747203
compani,0.7692430877019547
oper,0.7671693198865855
associ,0.7661831931748985
partner,0.7658860866231905
corpor,0.764465943428335
past,0.7585136548944318
look,0.7578842955329098
stock,0.7566859248318464
record,0.7543419976027159
11,0.7520639908284982
expect,0.7499586652615804
asset,0.7488745958263139
ago,0.7464224033716115
dai,0.7461870194701085
annual,0.7389976850605571
nation,0.7376897604649832
control,0.7285090129810607
place,0.7281193674250599
sold,0.7236982751331734
year,0.7185347975337816
deal,0.7183191188075999
relat,0.7182110203058406
servic,0.7169937712385304
long,0.7135023399322225
trade,0.713128344035261
unit,0.7128353273707394
intern,0.7118799353164684
involv,0.7117316046418403
billion,0.7100721635206714
time,0.7069923926154241
fridai,0.7069562284647569
percent,0.7060221398862256
known,0.7031732163662047
statement,0.7016309405523112
feder,0.6980453775675722
declin,0.6965715185232831
drop,0.6963940675444679
insur,0.6928725786752944
sell,0.6905870260424932
street,0.6892448820613741
20,0.6878846100150178
10,0.6877975196690425
peopl,0.6831949912563907
commiss,0.6830013101856068
bui,0.6807210497734655
wai,0.6791726142851083
state,0.6751971930254107
wall,0.6727795565858238
secur,0.6722158823982665
base,0.6720180473082398
sai,0.6703402444556783
run,0.6687294886360956
firm,0.6679365300666948
recent,0.6667689657499947
month,0.666748236661545
end,0.6630863811310489
hold,0.6616465542870172
mr,0.6604404013667587
presid,0.6600174696992107
analyst,0.6581592361329259
global,0.6569179420033734
point,0.6565667313407052
quarter,0.654698402729204
price,0.6516340461004853
chicago,0.6500096987684081
advis,0.6492729433257539
profit,0.647467975334271
revenu,0.6463746538918197
rate,0.6452327455601728
spokesman,0.6433548981731564
comment,0.6412271579666791
work,0.6347643870886578
charg,0.6318092148740533
monei,0.6251399501147993
march,0.6241167147848459
chairman,0.6227780476013487
board,0.6214396970579481
call,0.6181668094467243
head,0.6097759447833471
announc,0.6094231203495348
govern,0.6084631696387566
go,0.6081693784201596
receiv,0.6075207674240916
home,0.6058679194837129
attornei,0.6056943523147237
creat,0.6040231655811525
spend,0.6031712784568584
region,0.6011741632182319
report,0.5974123542037341
institut,0.5931385603452033
want,0.5898658481627718
better,0.5888472280222633
come,0.5864453892109779
make,0.5821861027230608
stake,0.5717760999580525
awai,0.5663819570073025
offer,0.5594481233916236
bring,0.5590387817538128
number,0.5580470423161187
provid,0.5578510638629198
return,0.5538599315554992
repres,0.5508179383540472
ad,0.5395665770381298
start,0.5386715882979669
talk,0.5336965648058617
estat,0.5334290841556009
law,0.5325303275032844
concern,0.5278152927221142
morgan,0.5193218202303861
american,0.5162953100770644
member,0.5040894236537614
issu,0.5004905808048583
plan,0.4972674036647433
rais,0.47720016767521234
major,0.43194112715259403
