name,2.290566944952317
staff,2.2608427855399564
environ,2.1837530239541967
prompt,2.0407337972443074
boom,2.0330892951504436
53,1.9882222479664073
peak,1.939973608794872
actual,1.9324291491835424
deriv,1.9257249114401491
regulatori,1.912006655638733
currenc,1.908634944552449
confid,1.9045925414391158
strength,1.8877171836928346
desk,1.8860337220514902
test,1.858392278551136
auction,1.846831048506637
type,1.8455534915004936
2005,1.8430539169169322
gave,1.84078232128481
particularli,1.8395442022931805
ensur,1.8291078194736095
downturn,1.824153637039764
author,1.8074099164219108
weaker,1.8064947681576526
oversea,1.7994815990673259
hurt,1.772895761479672
moynihan,1.7604575950778536
core,1.7590826248315057
known,1.7471205653189779
deposit,1.7451129189666232
domest,1.7432427622019675
bad,1.7430170153117792
brian,1.7356162241684663
asid,1.732333477251713
slump,1.7201921901828223
250,1.7184551211474322
competit,1.717778244166039
agre,1.717775710299033
bofa,1.717725167387884
fraud,1.7152634677323038
estat,1.7135426206457494
dozen,1.7025413825252347
exclud,1.7020635856444155
bid,1.7004245591074454
show,1.699016288796415
liquid,1.6987315744948195
lost,1.6982024208305104
form,1.695357266215159
aggress,1.6871099293589389
sec,1.6862800060837755
statement,1.6816938247393927
focus,1.6813530738019937
old,1.6788093078727364
ag,1.6749011511590721
creat,1.6739121131415293
enforc,1.6735829305283723
spot,1.6688721971248426
won,1.6601372086288784
attempt,1.6578533126184753
collaps,1.6551119871635709
saw,1.6532502168855148
propos,1.6491809720212134
fair,1.6454715281601773
35,1.6423704337788108
stop,1.6411244716282156
chanc,1.6349205210725262
tax,1.6332830816508201
scenario,1.6310776243703784
secret,1.6286308611998084
suprem,1.6269133405532408
jpmorgan,1.6248907462600386
pass,1.624775398229499
unlik,1.6231125877554053
repeat,1.617216243151698
averag,1.6154821598487927
anem,1.6118268361068877
bet,1.6109858968055726
weigh,1.6093169300262438
serv,1.6076478796309577
check,1.6068240653111412
75,1.6063250074196238
difficult,1.6010109677579332
compens,1.599789519823502
europ,1.5963765798619505
acknowledg,1.595257079216914
amid,1.5950148426803623
address,1.5947137202706017
longer,1.5934567728419158
polici,1.5920498272803085
alli,1.591975275486548
pai,1.5917775823779092
awai,1.5886944421326732
jeff,1.5873754862644471
recess,1.5849612915300555
worst,1.5838046442219254
31,1.5817028746900574
sour,1.5781093339176444
lend,1.5779339598680397
kei,1.5768934116150435
commiss,1.5690804622564014
suffer,1.5652297613688393
near,1.55975764571317
unit,1.5538661809070107
post,1.5513216244802457
buyer,1.5500781830059314
stabil,1.5485784124353419
appear,1.546010447477949
european,1.5396978305586495
reach,1.5389527808676475
return,1.538408074640111
consecut,1.5370513497094787
inventori,1.536973871824218
intern,1.5361638884298625
predict,1.5355305797138474
recoveri,1.535424763229591
admit,1.5353141101086922
apart,1.5347429679797158
decis,1.5335163938581289
certain,1.5321073002491103
divis,1.5319790790693792
smaller,1.5266538568868167
clean,1.5260559202030772
center,1.524855089232906
ultim,1.5237737839320251
prove,1.5222045462647202
reduc,1.5200483537010134
pick,1.5194232055788284
richard,1.518633293682988
bui,1.516809141869899
purchas,1.5161314253426093
100,1.5148296513113986
polit,1.507117567506737
histori,1.5058836141441125
light,1.5040792396011373
wood,1.5038740591508952
competitor,1.502255213793933
brokerag,1.500030323244772
outlook,1.4998058774994987
valu,1.499284163570285
slow,1.4992841501346885
hedg,1.4982552013228256
debt,1.4966894576370693
given,1.4965013136124632
act,1.4964301155898463
sector,1.4961228047126975
strategi,1.493950470514598
technolog,1.4933487689818765
fix,1.4930789089442051
custom,1.4930644575364742
outstand,1.4916836375555282
complex,1.4887012676931626
risk,1.4867772675514146
tuesdai,1.4860977350466702
rise,1.485653646561096
overal,1.4854309545447972
pool,1.4850160331535427
earli,1.484886645713679
weak,1.4838761257413418
struggl,1.4825162820954256
90,1.4815449921036394
life,1.4805245009441779
acceler,1.4795259795841191
agreement,1.4774459509267963
improv,1.4755753511215808
instanc,1.4754322485907923
best,1.4753775743700943
sure,1.4743047393860018
popular,1.4722073428419502
11,1.4710368213521325
soon,1.4700137077162594
american,1.4698329073202854
justic,1.468090578024834
got,1.4678882659370056
sale,1.4671263856524772
favor,1.4648026330694364
settl,1.4642052453056495
charg,1.4641621007028847
faster,1.463112565650821
blackrock,1.4627057905087189
530,1.4604462345993319
posit,1.4601821765260077
2007,1.4600708439711332
uncertainti,1.4576881753873798
16,1.4574216233797783
card,1.4569340398134862
condit,1.4551346835323742
carri,1.4530031148762956
hit,1.4528886651097987
expens,1.4505245273349365
lift,1.4499062276603099
prospect,1.449625434967414
ago,1.4487278085384432
activ,1.4461490541528579
practic,1.4459323552930954
commod,1.4445366354329878
drop,1.4444617730510259
standard,1.4438914380062389
fell,1.4434891643433359
major,1.4430050963671803
period,1.4428241849452768
reserv,1.4421842977599124
prior,1.4416755714278233
requir,1.4411609581501525
rebound,1.4410743748680068
litig,1.440551115994362
lender,1.4387596049451172
monei,1.4366486416740882
win,1.436261706057653
america,1.4340510031655094
mortgag,1.43188970959077
plc,1.4312915792216307
sell,1.430641205067462
get,1.428462960834967
settlement,1.4282350678579303
paid,1.4276522670538767
incom,1.4275207398900853
advis,1.4258849842260966
proce,1.4254109007803417
sign,1.425218986535066
good,1.4246625832734354
econom,1.4245906633504604
number,1.4239471203392273
opportun,1.422684035041417
brother,1.4223408607823629
confer,1.4215093089688355
object,1.4207989866679183
littl,1.420556337100164
cite,1.4202951788444975
handl,1.4198948118918864
bond,1.4197544523137455
client,1.4187671736432756
sovereign,1.4146246389659565
consum,1.4138838406851786
payment,1.4133484276894575
materi,1.412964267909213
2009,1.4126703146407995
project,1.412538078635205
action,1.410031615185619
seek,1.4100240021688284
million,1.4098383668126038
septemb,1.4085425389688937
strong,1.4070324322238679
partner,1.4053672196331057
fail,1.4046610333688148
rank,1.401859451557007
similar,1.3992267153402653
busi,1.3989928156962668
sold,1.3989852967976815
revenu,1.3969572073126124
identifi,1.3968656053308421
77,1.3953348567846302
fargo,1.395078701191283
well,1.395078701191283
critic,1.3943784475162018
effort,1.3931188537555559
mark,1.3923053450164733
invest,1.3914526891512577
turn,1.3910059472770901
wouldn,1.390499345719557
nation,1.3897026765446434
bear,1.3882620831556343
liabil,1.3870480268258667
chang,1.3869480524540652
80,1.384974367551703
futur,1.3830715018166437
dealer,1.3827207038398506
jp,1.3822184349877158
far,1.3820519959759088
back,1.3818360427441967
head,1.381713630141203
law,1.381472949535985
real,1.3809106514040104
industri,1.380570778071475
avoid,1.3804401789140652
lynch,1.3803386668158966
entir,1.3800178102356584
book,1.3793383051128598
capit,1.378310524003907
loss,1.3771833868947072
judg,1.376140842333148
cent,1.3758061296479
involv,1.3738770782286804
hear,1.371263427171111
low,1.3703475265571643
take,1.3701431189301618
includ,1.3692311531036558
driven,1.3690159475734816
class,1.3675324422634867
worth,1.36724839596867
jump,1.3671207687770988
transact,1.3668545380271784
home,1.364794368408891
relief,1.3645555261933309
prepar,1.3642547176144013
29,1.3635968740436912
believ,1.362807123496539
execut,1.3622863738248367
20,1.3621916068307853
februari,1.361641046426311
typic,1.3615718116959736
order,1.3615204627358204
stem,1.360946447387048
problem,1.3599461478997397
structur,1.3588364760980325
citigroup,1.3577895843748178
think,1.3577522393372625
asset,1.3574784500310253
import,1.3573352256541404
charlott,1.3569864587146159
percent,1.3564371629235423
isn,1.355838833645371
interview,1.3536267552816101
cut,1.352541405822184
small,1.3525276934679227
nc,1.351831555225816
12,1.3512139149263929
presid,1.3503827946612126
expand,1.3488854069806901
composit,1.3484862824076254
merril,1.3476647903658372
york,1.346368953764278
allow,1.345647976150995
citi,1.3452120662213531
follow,1.3447215935081211
allegedli,1.3433729766673543
investig,1.342893957062641
balanc,1.3418405796865944
loan,1.3415799283496843
continu,1.3402449781685706
top,1.3394771938332606
week,1.3394246050666676
open,1.3392763159163812
resolv,1.337919688596733
fund,1.3378790680154702
beat,1.3376909683206415
let,1.3375578709009803
come,1.337092846116115
pacif,1.3370233797971016
attract,1.336409060035871
give,1.335714082899055
remain,1.3338927395812317
obama,1.3337032771830195
ohio,1.3327227996553384
date,1.3325740422444046
greater,1.3319867872306748
build,1.3316379717747275
higher,1.330503025435093
collater,1.3295911338572532
compar,1.3294912376570578
perform,1.328674626581398
plan,1.3253140234029732
collect,1.3248149948376093
revers,1.3245995624154474
announc,1.3230807223368153
market,1.323023202201496
administr,1.3228829561324815
record,1.3214584368023612
deutsch,1.3208988293261652
world,1.319882052955969
24,1.3191124108646464
repurchas,1.318249254498996
hope,1.31745252270089
properti,1.316944534697274
taxpay,1.3165005482692314
deni,1.3157836447692428
short,1.3149751363302382
right,1.314250766721959
depart,1.3140544687114288
analysi,1.3127998505897531
corp,1.311414512671001
street,1.3109451751565186
spend,1.310939842315719
chief,1.310655159609077
wall,1.3101506278725912
aig,1.3099445165380594
equiti,1.3091044807851964
offic,1.30817056616562
ralli,1.3056921502809078
reason,1.3055281497496234
countrywid,1.305384023745339
begin,1.303338970656748
local,1.3027669992599034
eas,1.3018594207509573
april,1.3015053755877635
commerci,1.3003870883502775
associ,1.3002278826891651
firm,1.2987028950176955
extend,1.298467853520702
tough,1.2983876183812122
work,1.2965793506578902
challeng,1.2940890756078207
corpor,1.2935234119906962
debat,1.2934479660737455
riski,1.2930751959010869
feder,1.2923016465453203
ceil,1.29186683612306
hong,1.2915507919072806
kong,1.2915507919072806
success,1.29136565121777
talk,1.2911437663249645
design,1.290760216133398
chicago,1.290392655789244
44,1.28919410862915
manag,1.288015570992726
long,1.287779493073036
49,1.287728013296418
attornei,1.2861698177741054
bailout,1.285788157437181
argu,1.2845793406161004
price,1.2841101182195913
complet,1.2840899212847952
access,1.28378590240962
000,1.282274437302802
conduct,1.280371906644599
disclos,1.2801611835575522
miss,1.2798109264811153
offset,1.2796998308887173
sluggish,1.2795510888060977
power,1.2791113977076543
parti,1.2774048531672295
growth,1.2768109684178068
caus,1.2764154008048751
subprim,1.2762940614173408
deal,1.2759284621559388
