area,2.038693207318117
pull,1.9870900635585411
slump,1.9850202882088361
name,1.963352959465541
controversi,1.949591865207289
stood,1.9123490400902388
affect,1.8923041370145592
book,1.877527113698195
sent,1.8582401158543926
program,1.8425875404129282
europ,1.824806665563439
commission,1.813350668284705
royal,1.8034787684783853
lend,1.7943075575109317
best,1.7930367155051485
design,1.7837488851173608
critic,1.7765067961796306
model,1.775702790713933
establish,1.7753645199975936
bear,1.7737335824318095
smith,1.7700837759749226
extent,1.7689023022682506
abandon,1.7600449036087136
william,1.7569049648387915
avoid,1.756211876678912
conduct,1.7452756891928025
70,1.7417711648587235
hire,1.7169464310920668
percentag,1.7135145555175268
quickli,1.7119513837395817
violat,1.7056974955352175
indic,1.704787746195982
schneiderman,1.7043404890330764
review,1.70065060300863
net,1.697196562143836
region,1.6880853128937234
down,1.6873554228425396
tom,1.6857450921841517
jr,1.6852119360417095
compens,1.6821400957070363
line,1.6793772547573307
local,1.6780793621593728
competit,1.6738924987920498
health,1.6735332203710356
small,1.6643117609368614
link,1.6549744279599392
second,1.6545041970732168
monitor,1.6543590440038856
report,1.6502983570392022
given,1.6486752031342367
see,1.6482643110679114
relief,1.6463584601083532
enforc,1.6458044339314748
european,1.644495750992722
world,1.6412185744848178
bulk,1.6395937400232614
pact,1.6390680282358934
expand,1.6336506999434766
interview,1.6314591127906592
robo,1.6287147909547661
fanni,1.6227120983789511
north,1.6140932290454224
exampl,1.608287987230669
aig,1.603104014011268
mac,1.6010591403596308
freddi,1.6010591403596308
75,1.6006833397451992
onlin,1.5985651341804101
mae,1.5922694705537508
compli,1.5911086773589251
univers,1.5894972490319965
fargo,1.5853680714892902
vice,1.584897615524329
identifi,1.5827219962345547
restrict,1.581817809600797
remov,1.5807331662584831
well,1.5799000071266072
determin,1.5797286679810358
februari,1.576649641272823
china,1.5736829794307856
thoma,1.5731421645781747
grant,1.5724502784075132
neg,1.5681656737405993
custom,1.5673116991213174
media,1.560261475222749
robert,1.5597939558431357
impact,1.5585914526466353
ultim,1.557792968046115
credit,1.5575214524481156
princip,1.5569332315941735
500,1.555675712121837
page,1.5530344370767528
offici,1.5502701339528102
metlif,1.5457366464152014
rel,1.5437372473770359
todai,1.5430946480471066
restor,1.5399677670992271
spokeswoman,1.5388655053457598
technolog,1.538471030349241
alli,1.537121486536103
assembl,1.534506035030529
46,1.5324648207532443
economi,1.5323027607117594
strong,1.530103613514043
better,1.5247775817184508
eric,1.5211228760614761
address,1.5196935785046293
publicli,1.5178019044259043
31,1.5162177324877106
data,1.515915562397731
depart,1.5150015733000006
type,1.5143970383021086
mondai,1.510181026891652
question,1.5096984164312008
individu,1.5081296026350168
stand,1.5080586114918066
decis,1.5075683983993902
loan,1.5023424246279258
focus,1.5019597122095034
consult,1.5005520562177757
promot,1.497682878601571
founder,1.4954116222138951
suit,1.4953729823824047
increas,1.4949767892357662
profil,1.4936271275262984
estim,1.4927091608528915
hurt,1.4885465990072724
donovan,1.4884968910745826
countri,1.4875457364158395
10,1.486896771619518
probe,1.4863978649578955
heid,1.484761727928106
homeown,1.484309076620041
clear,1.481327420770727
canada,1.478948126633502
borrow,1.4784290106255695
36,1.4779568080839727
700,1.4776048252370193
25,1.4747432388854893
especi,1.474339156730899
sale,1.4742317408935097
press,1.4701399151802228
shaun,1.4697925142230375
novemb,1.4678899150030185
transact,1.466875946929954
reduct,1.466328260807201
contribut,1.462279377388185
fridai,1.4622642177288854
spokesman,1.4622284344040568
form,1.462165049818058
journal,1.460506848593564
vehicl,1.4595939554513444
iowa,1.4593145018957505
fed,1.4582165217540348
america,1.4580907874411466
jp,1.4576158674568418
26,1.4575469250701367
write,1.4568756839986794
drop,1.456076391860477
later,1.4536926793769076
suppli,1.446431557152113
gener,1.4459615221728497
holdout,1.443794412308513
document,1.4420453344548296
star,1.4404629065799985
margin,1.4404085412215526
audit,1.440077864530181
particularli,1.4398933781083953
practic,1.43847173837084
depend,1.4381149453819262
cent,1.436010006960287
troubl,1.4359103543081537
union,1.435581870265222
citigroup,1.4346970536306127
aim,1.4336930795352916
14,1.4334724866192872
process,1.4323163477977308
independ,1.4322207616963558
bofa,1.430641933273344
60,1.4304875704603874
perrelli,1.4301170599713238
us,1.4299924309676115
taxpay,1.4254815953259812
treasuri,1.425291563001616
step,1.4251266297352525
improv,1.4181731672071851
confer,1.4181019248578333
told,1.4174179433488883
penalti,1.4167272087778302
associ,1.4161118801255765
giant,1.4153059182103012
low,1.4150805404693358
barack,1.41495092816095
citi,1.4136897839207305
abus,1.413659623487106
seek,1.4134105767965568
march,1.4125309091941414
miller,1.4115319776569415
law,1.411070332235403
mark,1.4108412972550177
offer,1.4087608849394355
civil,1.4072732199714215
institut,1.4072500681165843
dai,1.4064869814512917
goe,1.4063950133314838
oblig,1.4055393650168637
commun,1.4047268138169176
limit,1.403825775986882
american,1.4034409959095093
recoveri,1.4028723229473667
30,1.4022925099464294
posit,1.401539021705487
exchang,1.4004016036131468
reach,1.3994162706612716
crimin,1.3993721719496766
overse,1.3989853587920174
presid,1.398275045015492
50,1.397412425519442
introduc,1.3969674508077004
target,1.3952030428758915
settlement,1.395048752516975
particip,1.3942448396623988
secretari,1.3939033276689838
roughli,1.3930911482477588
ms,1.3929552095385407
go,1.391860135204463
mortgag,1.3918600993441035
number,1.3916187155062114
pursu,1.3913532510190862
fell,1.3912147442594105
headquart,1.3906363653128293
repres,1.390351853246969
short,1.388482107458991
commit,1.3882101769438904
submit,1.3880544607267036
agenc,1.3870900294438209
prompt,1.3864696102338856
rate,1.3862313268193582
natur,1.3860533737293874
13,1.3860385239350472
attempt,1.3860178672486048
word,1.3848448302908156
chase,1.3831969730697453
annual,1.3830327951421006
relat,1.379643504525555
lawsuit,1.3792883863545071
mean,1.3786363909417176
actual,1.3774198292785937
forc,1.3771470063873787
retain,1.3764401641542983
maker,1.375021943989175
eventu,1.3745326925115031
return,1.3716419288166521
timothi,1.3711290911908078
haven,1.3708187943641508
prospect,1.3704651950259414
coupl,1.3692119025651626
49,1.3688199888166606
build,1.368519828049117
govern,1.3683828125180277
ceo,1.3671154004343318
barclai,1.3668188192508517
thousand,1.366419020319607
hope,1.3661850596263758
unit,1.3659839847462252
condit,1.364199111007717
own,1.3637450778173816
initi,1.3620948208402779
largest,1.3610667951229314
remain,1.360992047186071
life,1.3566199272142405
effort,1.3557674926275596
republican,1.3533919691173453
refin,1.3508620945712357
flow,1.3505406444745225
rose,1.3504264814422884
democrat,1.3490480943792171
15,1.3481451776123747
obama,1.3478675220015857
demand,1.3461910800699852
cash,1.345835207555404
packag,1.344916925384815
mike,1.3445471520066035
standard,1.3445221399423697
person,1.3434362855063349
commiss,1.342290759831616
issu,1.3417646833924708
right,1.341304532773923
list,1.3400026494957071
direct,1.3393816384905646
consum,1.3384815766045173
term,1.3374123735163408
career,1.3357504893349728
suiss,1.335360901246276
divis,1.3352963460243092
arrang,1.3352669574233198
idea,1.3351032053140122
earlier,1.3289783930053658
guarante,1.3285409420504684
administr,1.3267650293010331
regul,1.3265598946225587
environ,1.3265408389767863
urban,1.3263074174751954
assist,1.3254874463292763
jpmorgan,1.3241017326301352
averag,1.3240595294657336
kamala,1.3219558504498907
chang,1.321743489218583
speak,1.3211999327780648
frank,1.3204502035825314
open,1.317947895508911
try,1.3175254115018533
known,1.3170619675653272
fix,1.3169416587830691
foreclosur,1.3149706079628567
week,1.314029809473976
extra,1.3137059691841675
help,1.3131429071133596
quarter,1.3127203712434241
york,1.3124049113421785
foreclos,1.3122618982224286
francisco,1.3116621181198298
approach,1.3116380046225047
aid,1.3113654443171698
outsid,1.3112780835466098
banker,1.3110071113023027
interest,1.3101523691463965
back,1.3099702735865766
bureau,1.3099335884565644
florida,1.3097272790984784
feel,1.3082574517040975
chicago,1.3079727523768963
24,1.3072030100085485
larger,1.307051041253749
sign,1.3067349232435355
similar,1.304930279141708
ag,1.304785875009991
urg,1.30440454890778
hundr,1.3040628173597084
emerg,1.3029603844590074
accord,1.3028608883750759
work,1.3026375685974878
fourth,1.302469134344795
engag,1.3017129001994259
hous,1.3014595824722484
ill,1.3004212869490974
capit,1.3002959216636998
pm,1.3001082015158676
sue,1.2988579684009063
employe,1.2984592001225295
look,1.2979750545882636
market,1.2976139291347446
event,1.2966992936425727
feb,1.2966518524781645
worker,1.2946186750224276
deal,1.29408834411838
16,1.293647350011286
summer,1.2917264823089383
make,1.2910053149423906
order,1.2907985853826542
worth,1.290794425804787
attornei,1.2906616463592577
concern,1.2901539480203175
investig,1.289334159984317
vari,1.2890876262505437
product,1.2881591460028228
renew,1.2879530061670148
caus,1.2872967786092744
bet,1.2863742084022627
includ,1.2862844589893223
bui,1.2859016404222063
creat,1.2854952270709192
win,1.2849909033180722
led,1.284765642396462
ahead,1.2846716404762857
rise,1.2845060863450992
alleg,1.2837770417218226
valu,1.2831772469069933
cite,1.2824041642097226
higher,1.2819056370195332
billion,1.281064792315103
tag,1.2805963506794658
17,1.2805945863611659
justic,1.279848180883284
2011,1.2788702592862171
common,1.2787130712515318
major,1.2786458386124784
reserv,1.2779669238885913
lost,1.2779187221052526
expect,1.2778408154249796
negoti,1.277471922692478
differ,1.277326391567226
lead,1.2754102291623122
decemb,1.275337097732493
weak,1.2742293321031897
releas,1.2729599850887263
gain,1.2728116559844396
court,1.2725157497255977
000,1.2724964276921762
call,1.2718643747615932
appli,1.271337004942097
lender,1.2707522547769963
declin,1.2706423236703992
cme,1.2706304203981083
complianc,1.2701928909090152
file,1.26976022846071
18,1.2695796039777507
firm,1.269489541465784
street,1.2693553547981828
support,1.2689745462830668
specif,1.2688345354797683
learn,1.2686000270986555
broader,1.2683898341281166
wednesdai,1.2679499251043829
pend,1.2661658595308034
intern,1.265921657197112
hold,1.26568045332066
sell,1.2656717173727785
agreement,1.2649075391324118
morgan,1.2647970418440466
continu,1.2643383163993451
secur,1.2635248022737642
ow,1.2620084614600273
end,1.26149081847594
won,1.2611991318321518
record,1.2609137918251034
broad,1.2607792304742935
base,1.259135793743023
brian,1.2576807420888763
underwrit,1.2562156683316785
mix,1.25614935822839
jame,1.2558006042960534
thing,1.2549154254524064
bring,1.2546044065773165
protect,1.2543356008117736
percent,1.2530776035103923
price,1.252844621348015
california,1.252279163588972
familiar,1.2517269476652657
white,1.251302008727004
washington,1.24867163534464
retail,1.2485347337917954
check,1.247940865170798
announc,1.246255347346825
share,1.2460881015073417
reason,1.245880249072184
payment,1.2436401000248125
famili,1.2432365966533185
brief,1.2421558980655902
organ,1.2421424799438652
point,1.241839027108624
center,1.2416163600560424
corp,1.2414756320402254
control,1.2408858024693525
meet,1.2404581259239877
industri,1.2389879163513795
half,1.2387256681481504
involv,1.2386171573797493
certain,1.2385336348270402
exclud,1.2379381872471316
compani,1.2374260209601964
solut,1.2373524093061044
fewer,1.2365020874058525
portfolio,1.2360564639520757
strategi,1.2350603446344866
ti,1.2345540376375
exposur,1.234386926822952
measur,1.2341814810524192
richard,1.2329565307158539
balanc,1.2321120178102494
take,1.2311861804579396
sai,1.2309592759451722
reduc,1.2308916348810914
warn,1.230653485482422
run,1.2304469298062646
fulli,1.2298420642318282
2006,1.2288995328124936
partner,1.2287150668896563
group,1.2286121087839104
new,1.2280846051692405
email,1.2259782479647616
wrongdo,1.2250249507904367
avail,1.224401327215576
nearli,1.2236969009861218
set,1.2225341779737107
dollar,1.2224394562571852
site,1.222272947692173
januari,1.2213458602146268
provis,1.2205691618393824
disclos,1.219840374659313
fals,1.2196958286282866
talk,1.219495091327711
start,1.218932440257391
social,1.2180309591713907
reflect,1.2174240394332114
commerci,1.216364086039934
began,1.2162187422531814
left,1.2149900261557494
20,1.2147608469599334
insur,1.2140746708662167
despit,1.2135433103767617
mr,1.2130589951740247
equal,1.213056580729866
feder,1.2127633364847212
properti,1.2127000852594516
agre,1.212573048750611
manag,1.21244875326274
part,1.211358054679399
live,1.2111947533748173
approv,1.2108674107828903
account,1.2106105279304111
growth,1.2105139107938112
produc,1.210345525494536
state,1.2097832563167052
post,1.2096758306505935
riski,1.2093813841716126
matter,1.209186759204822
import,1.208690492485926
author,1.2081322508027967
fraud,1.2079685481519606
smaller,1.2058150499436249
octob,1.2056257256602214
ensur,1.2050761605727998
face,1.2027175539562245
develop,1.2016854272456077
incom,1.201296998984723
card,1.2012686986442591
typic,1.200775383360208
pai,1.2003027858521893
isn,1.2001562331827713
join,1.2000956572006902
job,1.199984281716087
elig,1.1979647698387248
legal,1.1974157808866883
larg,1.197329907442209
100,1.197222341961785
forward,1.1965183724509587
asset,1.1962527100022347
old,1.1946715780118529
wall,1.194361088961555
door,1.1935397033719108
2010,1.1929914117687999
2012,1.1929115951509526
final,1.191929925407089
expert,1.1905537997057374
unlik,1.189215708200675
reli,1.188899398377364
suggest,1.1886593665636374
big,1.1878663520783843
harri,1.1873367204598269
school,1.1871295146145606
director,1.1869751512215363
brokerag,1.1866114989656535
qualiti,1.1861888718189861
potenti,1.1848736431335196
nation,1.1845727795852623
want,1.1842208827932947
find,1.1832260212772208
2008,1.183194184270022
harm,1.1823485236136595
handl,1.1815966697305018
failur,1.1814134188673513
battl,1.1809885180991737
profit,1.1806388962626442
million,1.1803606843431538
month,1.1803600614652354
detail,1.1798203821300242
main,1.178538189521495
let,1.1772962326169731
gone,1.1767911547216847
crisi,1.1750703686927593
cooper,1.1737267097893382
took,1.1736816100989163
investor,1.1728852824364981
fall,1.17244237172821
examin,1.1722676860647243
excess,1.1710303289551327
200,1.1708905699870238
analyst,1.1694336369182907
corpor,1.1688833696561072
inform,1.1687396103725296
home,1.1685714471707116
stop,1.1674008922387522
period,1.16539834939636
default,1.1642774343903626
respons,1.1641579484188178
wai,1.1632943965662503
lift,1.1625259841248283
came,1.1622939520683602
long,1.1613456911801632
current,1.161168926497791
latest,1.1581121397523133
hit,1.158077759512471
econom,1.1575879435751617
provid,1.1572884608344878
polit,1.157106339888737
longer,1.1569239974387504
restructur,1.1562382801540898
seen,1.1560699143630553
situat,1.1556853093394486
got,1.155308807549149
hand,1.1548648593230462
owner,1.1525126566209893
begin,1.1523773564773212
19,1.151820918227141
settl,1.1512947237272841
power,1.150873088226258
