blame,2.0932673970133604
leverag,2.0329724308988646
beat,1.971403523522962
prison,1.9677395117995724
highli,1.9566361426679955
discount,1.9425946688535582
professor,1.9286359057545892
core,1.9047335256514244
fight,1.8812432909571029
trial,1.8802300405957477
specif,1.8770580045507155
convict,1.8676596435794492
simpli,1.8303516428293904
mount,1.8237335178693537
comput,1.8088336844491137
impos,1.8086737995439883
fighter,1.8058543010395378
cyber,1.8058543010395378
qassam,1.8058543010395378
cyberwar,1.8015233845375025
iranian,1.8015233845375025
recommend,1.7955957152756652
commentari,1.7654762865133313
find,1.7631143471994513
suggest,1.7618042598296761
crime,1.7582850803337258
halt,1.7527284364458287
guilti,1.7413452983598865
sent,1.7321674516356795
trend,1.7319761589617042
attempt,1.7287749216740438
gap,1.7251172994340946
rank,1.7249586533167232
ga,1.7244250734274285
russia,1.7118798793726546
respect,1.7024337310938182
pace,1.6844020805976587
cyberattack,1.6795270458520044
particular,1.6783033989146001
heart,1.6764724432243256
exclud,1.6753962196291747
hacker,1.6723316594408075
iran,1.6723316594408075
defens,1.6655855275919222
function,1.664825803798923
unusu,1.6628910978671763
66,1.6507845513743062
todai,1.6495568846571604
judg,1.6484909767055231
rel,1.6383318746225024
cap,1.6368512488413303
overal,1.6365693091971272
aggress,1.629198157607853
sanction,1.628781241204638
extent,1.6274653355918147
washington,1.6254570742316012
substanti,1.6245443903348888
peter,1.6242736644680242
field,1.6226101185762627
defend,1.6222254334928166
signific,1.6205504265926356
oil,1.615508681170003
highlight,1.615442413551139
deep,1.6076954791129427
recov,1.6022432008685579
analysi,1.6021731216856863
argu,1.601425548971634
advoc,1.6010859115643974
write,1.5992398896732796
summer,1.5989573359334122
grade,1.59737627684229
essenti,1.5969438004249386
negoti,1.5960824564028546
disrupt,1.595138134326335
retali,1.595138134326335
print,1.5917671827061926
denial,1.5916966267547932
tier,1.5866166364157515
spend,1.5830861753298733
justic,1.5819260073792714
suntrust,1.5788257585736376
project,1.5783326005389935
thoma,1.5755409433058019
sophist,1.5740650381012908
previous,1.5719599469046917
95,1.570671067835176
campaign,1.569065290865774
prosecutor,1.568447559439199
pandit,1.5648973558565986
vikram,1.5648973558565986
57,1.5639180226366045
internet,1.5548240335193595
taxpay,1.5544679321818613
begin,1.5543183972630321
recoveri,1.5532974752250313
save,1.5516938067331323
independ,1.5496650835384618
pass,1.5493185268971252
email,1.5466589660785643
margin,1.545585310515451
complic,1.5415150422431672
local,1.5395729346511609
tend,1.5380979172201965
sponsor,1.5368382139831758
countri,1.5333102474003566
preced,1.5328912869768925
bonus,1.5317920498748794
profil,1.528957261903712
understand,1.5287580146447333
websit,1.5244859267316149
capabl,1.5237013909484705
sector,1.5199671526822005
disappoint,1.5199273329843497
24,1.5198055805253192
smith,1.5195424232597976
shortli,1.5191735433811355
crimin,1.5189235577485427
take,1.518691129191477
built,1.518616232992244
secretari,1.515907127228449
expos,1.5151469823108454
try,1.5097188277335598
encourag,1.5091218346785864
deposit,1.5078737506072488
south,1.50549615912278
40,1.5051690974372753
decemb,1.5046529147020322
award,1.503949214727902
line,1.50163551397314
releas,1.499852418616651
district,1.49908670200412
court,1.497943442930379
clean,1.4964341829885084
author,1.4956600596279963
north,1.4950752390897193
thomson,1.4924553825052191
war,1.4905998845470272
qualiti,1.4894056271273621
typic,1.4879436401514072
rescu,1.487841688903677
paid,1.4873847047914395
usual,1.4853866463263865
entiti,1.484579498691293
spot,1.4844045253035292
gui,1.4843848339559063
start,1.4836602523609814
penalti,1.4780515012718427
repeat,1.472854408920223
offset,1.4683465867834047
clearli,1.4683459102844254
fed,1.4672217662472826
threaten,1.4655515406791098
short,1.4653783017464463
intent,1.4645374907500064
resist,1.464517594644373
reason,1.4630314621448488
approv,1.4628876145707237
univers,1.4628777521543028
routin,1.46276964492424
expert,1.462418910450573
higher,1.4595623800121784
stop,1.459247808749297
connect,1.4588377379254738
critic,1.458672784936926
watch,1.4571531789230192
2005,1.45702192661418
describ,1.4560315837562317
energi,1.4559661724844808
directli,1.455169151485692
fallen,1.454109370557204
career,1.452880532485546
wrote,1.4503561393745066
sign,1.4494782198904437
civil,1.4493664069058678
judgment,1.4493139811877296
commit,1.4484313749890148
hand,1.4469981647210068
failur,1.4468342475342446
forward,1.4431039546196516
run,1.4420216537992774
concern,1.4417134844137023
serv,1.4399889117597608
size,1.4399188302524213
letter,1.4395475388418415
attack,1.4394743169447026
bright,1.4387603718927897
network,1.438442911137751
region,1.4381115934914115
1990,1.4377633189519132
stabil,1.4368417405174527
stake,1.4350952292180963
33,1.4347712687913436
request,1.4332812573359721
idea,1.431492571019218
program,1.4313163664920727
attornei,1.4312619129244961
develop,1.429425523559695
evid,1.4288968018504926
dollar,1.4281094176606013
present,1.4276801238122618
bought,1.4275210671272447
grew,1.4264783981233995
31,1.423613349848284
floor,1.4231792383941564
underwrit,1.422471725462412
adjust,1.4219482862763846
contain,1.421742261766046
break,1.4199294963356663
34,1.4187814323611034
appear,1.418138419485369
84,1.4171451489693285
longer,1.4170493270189257
obtain,1.41427571392109
kind,1.4138502295442583
46,1.4137745677061397
good,1.413590801836571
mean,1.4117398668990297
difficult,1.4107427684051224
great,1.4104266043899278
world,1.4101310015444812
sach,1.4099889988331638
emerg,1.408488489805585
later,1.4067454265693609
wife,1.406449710388083
bring,1.4058849292205196
valuat,1.4057692085894604
ti,1.4057251027689368
driven,1.40339039108042
show,1.4028531120195502
bofa,1.4028238073056638
support,1.4001446048321344
depend,1.4000034650680786
council,1.3990800691835212
advanc,1.3988783722677958
awar,1.3979144164364843
pursu,1.3955435137279566
liquid,1.3935295393066451
goldman,1.3926580428932331
ventur,1.3923101691777522
round,1.3915354234460766
reuter,1.3903675523127759
feder,1.3901265456487852
lot,1.3899684765259945
expens,1.3889629153663472
cut,1.387704762364736
involv,1.3868901130873363
citigroup,1.386803243772543
incur,1.386274671562578
log,1.3842321387093863
outag,1.3842321387093863
90,1.3837971251642083
experienc,1.3834031190728324
question,1.3825710088949341
america,1.3823209659913265
answer,1.382307555701574
scale,1.380756663919456
shrink,1.3794307183429764
law,1.378128604718749
tough,1.3781181011628632
fear,1.3776834797286315
replac,1.37755266705892
part,1.3770464936264604
boost,1.3765078280848593
advisori,1.3764814971822532
alert,1.374403763464911
dividend,1.3744001934968233
tax,1.3732819155312257
legal,1.3727749057921759
pick,1.3727176676446786
singl,1.3718747077314706
48,1.37148322458794
larger,1.3710991143422724
suiss,1.3704505356971317
train,1.369759237828287
economi,1.3689181795321668
contract,1.3667655944727033
41,1.3665466904044383
headquart,1.3652595295041083
lawyer,1.3651182528508514
cover,1.364843620735066
taken,1.3643527724263693
american,1.364027217918365
target,1.362044365993489
term,1.361614156168019
lower,1.360511973350962
15,1.3599639626083173
sai,1.3598145667853263
figur,1.3595176524794677
michael,1.359233896463874
factor,1.3591785234912679
focus,1.3587921642701037
attract,1.3577469288725366
current,1.357521828507177
