data,1.8681254102546017
wednesdai,1.8322220421957398
decis,1.7311712598465885
earlier,1.7216019963644136
growth,1.7181472038302672
gener,1.6867776106325811
revenu,1.6730292622718388
credit,1.6712577821367591
rais,1.6352437529741806
effect,1.6351823601459126
contribut,1.6193884403956205
financ,1.6190784303778072
nation,1.6142836984260165
near,1.6083017448094554
china,1.6081822152203404
corp,1.6037381016421783
support,1.60358119697011
track,1.5962509667253646
2014,1.5826195449697897
author,1.574817145141886
possibl,1.5660591332041351
second,1.5641139095108216
sept,1.5509882581516894
2008,1.5464448893198466
commiss,1.5437760849912203
fund,1.5405620748742292
decid,1.52810281320469
benefit,1.5243135145246154
secur,1.5237962629598563
pai,1.5236924679518458
month,1.5189437485030735
monei,1.514004769795499
term,1.5103951590143654
higher,1.5017090179172115
care,1.4998951837277146
differ,1.4932133530758571
test,1.4924976798450864
week,1.4904827262581624
capit,1.4816597970788516
offer,1.47682231847689
fall,1.476721424786635
hedg,1.4715971606470182
10,1.4694911847991845
pressur,1.4653046078979324
won,1.4629922492571772
govern,1.4587388806399695
set,1.4579090228742235
unit,1.4572503102200256
record,1.4507651161346713
area,1.449863471431839
meet,1.4485555861756514
show,1.4442452901262668
hold,1.4439237530131595
initi,1.4408255058311212
continu,1.4321311191313204
offici,1.4307740418736656
plan,1.4291014100475323
2009,1.4278876370886482
remain,1.4219922155766542
turn,1.4215802699216202
feder,1.4201573594745682
world,1.418736473493082
trade,1.4180871917285738
role,1.4172083471872465
consum,1.4163154959900701
analyst,1.4148725267177245
earli,1.4119183918441935
privat,1.411855033786509
billion,1.4099930672704302
warren,1.409459686808114
buffett,1.409459686808114
institut,1.407930693387682
longer,1.4036415224463685
rise,1.4023812037069014
crisi,1.4004845475314884
000,1.3996452175959095
experi,1.399539189515766
partner,1.3930928913800014
rate,1.3923583816608214
quarter,1.3916607934710534
biggest,1.3909668147625969
come,1.389957663336374
base,1.3871699692463573
charg,1.379172184206706
cut,1.3788872767655365
believ,1.3757335281938705
aim,1.37271662063688
concern,1.3720946830969858
interview,1.3691471650431817
ask,1.3657142995264797
market,1.3628715700409386
similar,1.3598409509607348
receiv,1.3533287011361212
annual,1.3529106335753942
2013,1.3520298277583964
gain,1.3504937781393365
committe,1.3502084174869424
share,1.3498032185838527
group,1.3476383998308217
own,1.347602201135217
expect,1.344139762048708
chang,1.3421076804613832
comment,1.3420432889893585
critic,1.3418318228585193
talk,1.3408402357192157
familiar,1.3404294759367326
asset,1.3394620878653223
potenti,1.3391842735148674
place,1.331963439228975
view,1.3300790187869689
deal,1.3295361505588164
form,1.3282657664547082
execut,1.3265092209431728
univers,1.3255334205892697
sell,1.3252791391706915
major,1.3240717510895736
corpor,1.322238991767005
speak,1.3209096142912773
late,1.3186773208825986
equiti,1.318584817275925
rule,1.316073190344703
issu,1.3134604053569785
presid,1.3120804392516785
million,1.3100704984019413
long,1.3084982884052352
like,1.305968959539601
public,1.3029096017706352
statement,1.3026950229032688
member,1.2995174134709546
chief,1.299049891250073
chairman,1.2969898546322718
matter,1.2948823651301011
manag,1.2937647676524584
exchang,1.2928971052493434
rose,1.2919218111961936
juli,1.2913940212136485
case,1.290716935362422
run,1.2893704340356038
account,1.2865784700374383
cost,1.2845652597494561
strategi,1.2840751480776265
bank,1.2832995819383743
push,1.2797655014247646
sharehold,1.2727759233101057
lead,1.2711621409254612
industri,1.2700239140970426
sale,1.269674928571507
investor,1.266621993202285
global,1.2646967600471748
known,1.2627177838420103
lost,1.261082313393709
stake,1.2603714075557195
regulatori,1.2591073912245208
allow,1.2578586691104299
creat,1.2526878183540169
sach,1.2499339003102836
goldman,1.2499339003102836
propos,1.2487932541838311
start,1.248643236945995
countri,1.2486286631887429
us,1.2485776771623889
larg,1.2413731212954517
rival,1.2412368599419954
reduc,1.239830037724279
offic,1.237798283529741
risk,1.232796970022341
report,1.231625374215283
ago,1.2310681625642375
recent,1.228581686277471
ceo,1.2267832250013584
help,1.2250786164313885
stock,1.2229261113631902
head,1.2227586114200815
open,1.2222642009420832
go,1.221216794245809
return,1.2211248680290312
increas,1.2193731174155187
includ,1.21436021342776
bui,1.213380266915803
need,1.2105435453550621
control,1.2102003181793823
given,1.2089276928931552
big,1.2072313068825882
dai,1.2070287431228603
accord,1.2051272824534924
close,1.2038310995321677
financi,1.203666717699505
intern,1.2027348329176923
look,1.2014113474729853
make,1.1992779938173215
valu,1.1983620582015917
past,1.1973900384395022
provid,1.196185797641227
lynch,1.1958550827499579
balanc,1.195351464964276
follow,1.1952329500135728
serv,1.1931066661480498
separ,1.1910595400469017
declin,1.19001329020487
summer,1.1893241454158752
jp,1.1875521635377366
street,1.1854071092451586
effort,1.1853395355531082
current,1.1841507181058288
posit,1.1831719738366078
job,1.1825226172432375
note,1.181483744776354
requir,1.1792514268182532
peopl,1.1790453751122576
result,1.1778742003173401
discuss,1.1769039338886722
ad,1.1766812577670824
professor,1.1764671897494252
disclos,1.1753733853431791
face,1.1748985917211725
engag,1.172455761246387
question,1.171250452762987
inform,1.1709926275086422
client,1.1665836905209672
end,1.1659922027383127
advis,1.1649556294757546
special,1.1646381136950803
morgan,1.1642693975352647
better,1.1621834581701966
largest,1.1607642510230318
20,1.1593508841554339
journal,1.159186157208534
relat,1.1590771589246063
tuesdai,1.1567679254069154
move,1.1548067695813384
price,1.1534876370627218
time,1.15113927938726
involv,1.1507985266863636
combin,1.1506548173124016
acquisit,1.1489375794197831
legal,1.1477523047892757
busi,1.1462521250748197
appear,1.1458712914419131
give,1.144499754690992
spokesman,1.1441125233215494
lot,1.1423550163549392
process,1.1370092569913859
30,1.1369379413450964
point,1.1355665399276451
brian,1.1355621633088286
america,1.1351690036476179
vote,1.1299922810354475
york,1.1295829497450236
call,1.1294284806870727
person,1.1286270069400492
want,1.1270185996046456
wall,1.1269842471008054
best,1.1196923087081188
chase,1.117698880275414
moynihan,1.116518123639591
latest,1.116330426878694
board,1.1135246779290364
oper,1.1108772150706439
work,1.1096343460078484
aren,1.1053806088351723
employe,1.104645209164208
state,1.0973716241203137
thing,1.0968515258616685
typic,1.0960638553775437
dollar,1.0952338482231163
old,1.09358010504893
try,1.0835912674831047
get,1.0835668902260438
isn,1.076803292877546
period,1.0712976488989976
leader,1.0698358450459968
told,1.0673693000024427
review,1.065493254330288
futur,1.064847402114405
hand,1.0627805340429892
50,1.0597660677112295
independ,1.059745038018959
law,1.0590223324847188
announc,1.05773041644091
take,1.0550280501767875
act,1.0541838617233152
activ,1.0511638873341225
vice,1.049543869529776
number,1.047955564193023
target,1.0467142424517097
consid,1.043656849909093
wai,1.0306014268272214
earn,1.030238181478322
improv,1.0284343448857616
level,1.0272873542962437
clear,1.0234276722897653
director,1.022344473174398
step,1.0193345541109822
leadership,1.012558480859865
reach,1.0037544201488038
banker,1.0015477541591817
product,0.9979114957415017
strong,0.9966523318762294
senior,0.9939001022335534
idea,0.9924327069426796
surpris,0.9872961860268528
approach,0.9856175032648866
regul,0.9853511289307327
grow,0.9830668226878337
sai,0.975702485033341
retir,0.9736541307346991
examin,0.9669674695784608
perform,0.9643544956861713
tend,0.9531616422836571
high,0.9334254789598729
program,0.9226923476011983
custom,0.9060293776205723
practic,0.905149159706724
profit,0.8759776456510103
associ,0.8494261124767336
think,0.8296085671759245
career,0.7214287744489931
