deutsch,1.1414092277642374
clear,1.1156520961870566
cut,1.1053932918212057
fee,1.0834526842259204
left,1.0714264739079695
good,1.064845151292966
direct,1.0557473597373517
near,1.0527596221473592
earn,1.0444610339133327
veteran,1.0358065438198583
index,1.0237220975168486
focus,1.0154793234486332
spent,1.0076405893236322
valu,1.006450719467659
tough,1.0018430978844235
18,0.9977060669521449
check,0.9964721823689127
area,0.9960695678552547
ceo,0.9880251980381867
board,0.9860450054135329
low,0.9807665920559926
retir,0.9806097227969335
approach,0.9799065669640298
20,0.9784153369608234
annual,0.977688081154211
list,0.9704366295031457
act,0.965532209187725
focu,0.9630970458192223
challeng,0.9625127962697733
roughli,0.9613485646853317
2014,0.9560665994256967
rival,0.9555620784764152
bought,0.9492869761618851
win,0.9438348247230746
held,0.9369439091064744
revenu,0.9283969906372337
present,0.927406192643648
activ,0.9271358653499291
paid,0.9226538876516561
hope,0.9201740262251932
leav,0.9192301618025399
person,0.9162921271147263
support,0.9159677006583058
need,0.9121669253775568
won,0.9099041174459069
subject,0.908195564250537
forc,0.9061190361338138
perform,0.9051920977006628
size,0.9014955879925283
lower,0.9008573131777907
old,0.9006566880135572
look,0.8983697663492135
hard,0.8966289476863771
own,0.8917366265280179
significantli,0.8851745690944723
altern,0.8819655235111183
stanlei,0.8803564646521351
join,0.8798956857524198
told,0.8793791699868658
quickli,0.8774958902836784
pass,0.8773045122833756
london,0.875766664184427
ahead,0.8733714381998531
corp,0.8728672702642618
lot,0.8690571369561332
exist,0.868093079649594
turn,0.8661025661395078
isn,0.8658549897003933
growth,0.8654164715302611
want,0.8643302971035454
data,0.8635969720419526
sector,0.8629938252271034
cost,0.86249665708638
given,0.8611506117730633
banker,0.8593689729354707
michael,0.8589697251264746
17,0.8571133995093202
28,0.8556980654778548
advisor,0.8546926302136931
gener,0.8538350245034741
bui,0.853735943263835
ratio,0.8535254224540932
limit,0.8530851737388944
request,0.8518330450447194
abil,0.8510486815755216
go,0.8497274990592887
previou,0.8474033151931227
make,0.8456212026607599
fix,0.8449759590528306
expand,0.8436788559137814
chairman,0.8430827389486029
overse,0.8427364764912268
strong,0.8422139769874057
lender,0.84082787870393
gain,0.8399921342699301
familiar,0.8394838678298584
think,0.8384896128292293
qualiti,0.8381042887610958
technolog,0.8332720049724752
stress,0.8313818924685055
lost,0.8312531259265394
decid,0.8312500019981417
right,0.8294882232482217
grow,0.8283862493489254
llc,0.8277144082143666
member,0.8276065409846924
consum,0.8274537397280292
struggl,0.827320882502303
weigh,0.8259964949766688
set,0.8247278609870954
fargo,0.8245014917576936
well,0.8245014917576936
involv,0.8243804477359508
prove,0.8233710157510113
point,0.8233150938477194
rais,0.8227554582673398
trade,0.8221798684273176
ad,0.8215310775383571
profit,0.8212279151233837
meet,0.8207679167883075
standard,0.8179672112771753
incom,0.8164886601363349
richard,0.8152642548657708
origin,0.8149413489947995
propos,0.8148630811028519
name,0.814567363511392
led,0.8139716205799996
purchas,0.8122360334729557
pitch,0.8112933686612529
14,0.8112201272144379
manag,0.8101028110403259
product,0.8100040156998112
huge,0.8098409902136667
run,0.8081091171265423
control,0.8078821850436662
second,0.8064916486757052
giant,0.8056364792801662
strategi,0.8054313309583401
smaller,0.8044138463485356
invest,0.8041464458427717
big,0.802361852609956
term,0.8002366120480554
share,0.7971553224241869
risk,0.7968985631219394
help,0.7966822626327174
process,0.7938415359877383
differ,0.793548404070392
employe,0.7908806851753692
recent,0.7908603145644629
far,0.7906476633308313
client,0.7899268548910615
2010,0.7897588093160318
custom,0.7895524351560556
decad,0.7890750705979154
card,0.78592747327942
sold,0.7854203968384146
stai,0.7848984206606454
quarter,0.7845231433914205
question,0.7842336794287463
line,0.7841637342594553
design,0.783842394351278
2013,0.7830402024921711
take,0.782939768512626
25,0.7826861752015076
place,0.7823133647855783
previous,0.7821876555328146
better,0.7817656231461162
establish,0.7812946909653119
ago,0.7808842736886624
sell,0.7791164721648346
long,0.7789403561490083
hold,0.7787825406360501
handl,0.7781898778657723
loss,0.77804584031703
investig,0.777966438238143
level,0.7773881454204873
2008,0.7769656467582432
began,0.7767281936995417
institut,0.7761771266980558
investor,0.7758241283311148
presid,0.7753994083780487
end,0.7749127843242659
negoti,0.7740641288227913
underwrit,0.7728990693911691
vice,0.7716994538502263
ag,0.77136825608715
aren,0.7705097160481623
dow,0.7704982122240106
reprint,0.7704982122240106
jone,0.7704982122240106
senior,0.7704745596771406
citigroup,0.7704426748452438
earlier,0.7703358359926424
billion,0.7701455681769556
fall,0.7695256542478651
advis,0.7693384284864544
success,0.7679138737368107
lawsuit,0.7673337400734248
licens,0.7669737487041062
assess,0.7668681641430947
peopl,0.7666122268110673
record,0.766050551356633
increas,0.7650530674590788
februari,0.7646122674505079
portfolio,0.7641023523581728
probe,0.763165834358319
chief,0.7630835203969472
morgan,0.7614589661386673
2011,0.7614533390129217
final,0.760349643195034
cash,0.7591002566103063
