turnaround,3.469193231342039
cadburi,3.351305956116367
mexico,3.223104892993191
kraft,3.1967051163538085
ga,3.0662189733318512
53,3.0135901502801494
northern,2.9957441520707504
300,2.9947108251393866
settlement,2.95781259176883
obvious,2.9346098207473705
reduct,2.900990609240316
south,2.8980036512938017
enter,2.8970622934553187
justic,2.8969116643460557
deterior,2.894136489741935
scale,2.8871566810886344
profil,2.8571986566018053
46,2.838172503156663
buffett,2.8170660433109878
date,2.79956511971574
par,2.7926856012320846
channel,2.788948298560729
warren,2.7867785896655977
350,2.784693012221675
repay,2.7664897416878795
spring,2.7608954316210923
59,2.7575886554744224
union,2.75757500806375
disappoint,2.7549086810293795
asia,2.7540950212760698
feet,2.7471770335743044
89,2.745741293388442
berkshir,2.740048906318977
exclud,2.7378847180194565
punish,2.726637727579902
system,2.725551408986449
replac,2.724055200475523
delai,2.7187692583313723
93,2.7031038557499265
trust,2.6899439647169894
scenario,2.6887483500508242
hathawai,2.688184973541799
moodi,2.6876863499107753
600,2.675404817167953
44,2.664538501739602
branch,2.663699106840306
count,2.6572970202022965
ti,2.6321208671994647
reliev,2.625759045138751
apart,2.6243857790687084
store,2.6202444854132927
oil,2.6132986070123674
joint,2.5998772563460513
turmoil,2.595576108814791
liquid,2.594472015127879
identifi,2.5938062710965553
stem,2.592877536848778
heard,2.592475654139317
2000,2.589647486001049
safe,2.5874852892077906
fresh,2.586349122409465
sustain,2.586118184649165
colleagu,2.585358255456995
break,2.5757983644218276
santa,2.5756856179817937
electr,2.572403223999453
repai,2.555447040218978
distribut,2.5520319520884884
stronger,2.550036006052794
ventur,2.5471388804268207
progress,2.538613534120061
knowledg,2.5351830981248065
japanes,2.5257722700514047
01,2.5182168560814304
core,2.5146155574142104
crimin,2.5143106677456966
energi,2.5113705048824704
200,2.5113157110019864
solid,2.5104785553045175
network,2.507763540254404
moral,2.5040587471428264
parent,2.503945457257099
08,2.5016284390601595
sa,2.500158964487736
seat,2.497625468061243
fitzpatrick,2.4834089943083963
region,2.478528507809383
round,2.4782895941747864
73,2.477315170408294
dozen,2.473354027023694
solut,2.47177050159694
tighten,2.4683007688779606
talent,2.4634355633698015
stabil,2.4630731665588543
massachusett,2.4603715880509074
promis,2.4586708427502133
bid,2.4564058317532544
experi,2.4563378516629335
llc,2.4552617270048827
felt,2.452326718035948
vikram,2.445576974972137
pandit,2.445576974972137
control,2.4443333036198105
project,2.4403041749587473
shrink,2.4395265061964935
depositari,2.434259314816477
mellon,2.427947451215185
regain,2.427338299058937
extend,2.424293251779446
mend,2.4175482636759864
connect,2.416106520043339
roughli,2.4148596684407972
77,2.4142241989947277
technolog,2.4116062698966907
singl,2.4113991867223645
declar,2.410813235165086
carefulli,2.409549658570081
origin,2.4050314236898847
strengthen,2.4022518553622203
depend,2.40115793036892
food,2.3983832069450948
nice,2.3965823972278972
entiti,2.3956214199904893
anticip,2.390775563378256
reveal,2.390500144735771
steep,2.3888101317660153
debt,2.3875539361784153
800,2.3872757561610087
recoveri,2.3850870996831537
shed,2.384434723321314
worri,2.379819277981074
74,2.3797102762351345
54,2.3759932849335113
calif,2.3728192659733116
environ,2.372583279207847
citibank,2.372525217570446
miss,2.3651683088698565
acceler,2.3651358883359523
bolster,2.362094483725751
uncertainti,2.3610544967055858
17,2.357818161336737
governor,2.35553749469876
dramat,2.3533637484156134
lift,2.351271106815211
appl,2.34843989085234
vast,2.3445971593553407
smith,2.340227471898557
57,2.3401790414751664
row,2.3399450355242655
titan,2.3382650626337695
european,2.337020859504852
veteran,2.335191247583562
avail,2.3341432608206194
charl,2.3340502975673196
recipi,2.3300821329866452
79,2.32899324536065
downgrad,2.3273892208185143
plc,2.325799750716825
exit,2.3244045670424445
heavili,2.3243786148036585
steel,2.3233678788229506
180,2.3215735130807182
81,2.319946756128036
agreement,2.312060476049132
48,2.311030741837023
subsidiari,2.309780357511235
invit,2.3095438013854124
brokerag,2.3079077640739527
uk,2.306754210574633
absorb,2.3055436596446905
district,2.3053810874442595
exact,2.3006824850043825
person,2.2983175858583933
oversea,2.2982515390283216
burn,2.297245220925727
growth,2.296043117964525
forecast,2.2954793416736625
free,2.2908665284764025
enorm,2.2866721094030167
persist,2.284844322016144
kei,2.2846401888913173
twice,2.2842623788347005
car,2.2840714328411265
tokyo,2.2836252770423107
presenc,2.2831135302712324
class,2.2807556337521198
met,2.280612031649641
fast,2.277897907676007
attend,2.277105327865199
fundament,2.2769068813767217
51,2.2768161260567337
area,2.2764059879536074
tuesdai,2.2750169122227235
grown,2.2732240589127044
trial,2.2723278356360894
texa,2.2713204713580426
upset,2.2689269472376874
down,2.2682692646924068
suffer,2.26649994386133
part,2.26572640736644
essenti,2.263684160764014
budget,2.26089524836862
barclai,2.259974314641979
grew,2.2598962149527058
restructur,2.259321748857907
joe,2.25680362878085
wrote,2.256688353961113
settl,2.255244588578239
gbp,2.2544320089717744
ago,2.253542928521866
properti,2.2504105383330297
tumbl,2.249859817572949
found,2.247386131772814
remov,2.243417415785992
struggl,2.2411040502851574
charg,2.240470029817247
target,2.2367217678001703
log,2.2354657303560943
off,2.2353307815448478
decad,2.2346073075000223
achiev,2.233993849130527
obtain,2.233591773404902
emerg,2.2303211203847013
slump,2.2302554107438937
downturn,2.2266842727346154
giant,2.2264124518442
feinberg,2.2263912445744416
site,2.2254687947787084
swiss,2.225186132335238
eventu,2.2236572790066913
damag,2.2233769051917474
seen,2.217396390307039
countri,2.2171467170155448
charlott,2.2169931303298527
recommend,2.21698307828106
red,2.214533398899334
size,2.2144198964392205
60,2.212574360556087
involv,2.208383363629729
downtown,2.2083654626752613
especi,2.205149365360499
acquisit,2.204147534832994
shoulder,2.2031078815688754
pictur,2.2028790723205605
sign,2.201785209818939
tap,2.200556020900427
wide,2.1987390650760017
arriv,2.196843843341555
rival,2.196755490669116
object,2.1966047430000843
peak,2.19552820397538
resolv,2.194877505685436
portfolio,2.1929713796373314
major,2.192773697559339
job,2.1925684996399073
remain,2.1921277942242954
stress,2.190928898257631
2010,2.1907921361530627
100,2.1903439336320885
follow,2.189719768463867
sundai,2.1889832208527875
brand,2.188711159962861
acknowledg,2.1879886722981037
particularli,2.1867836803076814
fewer,2.186737694869873
19,2.1852318057976072
commod,2.184573229627739
period,2.1820745803069026
brief,2.1798821306190383
partli,2.179860483802479
weigh,2.179200900021722
pace,2.1785326504390876
unit,2.177306984172221
trend,2.1760476474861945
ran,2.1730634402983204
larger,2.1696994600438195
sentiment,2.1696550455436885
old,2.1685262049339276
natur,2.1662207110129192
harder,2.1661074643425247
broad,2.163716670870113
health,2.162597519125799
china,2.1618913095411747
messr,2.1613379392292362
indic,2.157986271457547
seiz,2.15797075598696
alloc,2.1576444882191126
previous,2.152134636083234
better,2.1520349224757993
proce,2.1513437008432406
68,2.1504615203466195
train,2.149803288437942
12,2.149783571206882
concess,2.1490509760132896
sen,2.14896451977071
initi,2.1488736145008347
complex,2.14797225262673
translat,2.147428597205516
meet,2.147011408727672
ve,2.1469455705245695
survei,2.1468995499429364
quarterli,2.14674114261488
hire,2.145438917967748
loan,2.145327444828726
consider,2.1450564241499244
matter,2.1444834757755014
resurg,2.1440299769291533
futur,2.1426600070754147
agre,2.141156151192805
prove,2.141077012643582
keep,2.1400725222413
offici,2.1387832714871147
hour,2.1387566449251403
specif,2.138402776855598
fraud,2.137640415675985
ground,2.13605617621421
convert,2.135953167152623
72,2.135890760194337
potenti,2.133310078308432
pick,2.130844488699541
sharehold,2.1289710960787995
enabl,2.1282112917421263
hit,2.1279474729917833
warn,2.126677877108081
advanc,2.125648357729411
chines,2.125645051852715
august,2.1252683328267006
suiss,2.124516492743518
add,2.1241727947560536
smart,2.1234954154585894
depart,2.122879640571343
insid,2.1218204716678555
quickli,2.120062240651154
flat,2.1199681244648567
unpreced,2.1186085290093755
sell,2.118556659803529
consum,2.11598183151807
process,2.115739600664242
van,2.1148746446379945
expand,2.1147301316031966
drive,2.1124339426003673
test,2.1115458673960967
gone,2.111418314033991
iii,2.1107763460888878
commit,2.106756515626244
blame,2.105977180180954
threaten,2.1052553277053825
underwrit,2.104927558788605
phone,2.1048372382064766
overal,2.1044358175782896
staff,2.1037997571726894
earlier,2.1034221347988753
accept,2.102975970110272
summer,2.1027377447327638
oct,2.102671076854313
