rtc,3.653884357214605
natwest,3.043017808383423
onetim,3.0182136972486444
pollut,3.0061037426977117
homosexu,2.9957502274495287
rattl,2.940780624464905
loeb,2.9378334931597165
rhode,2.829516985347539
seidman,2.820115754882799
primerica,2.818663732879965
iraqi,2.812687829134979
kkr,2.8056150207395776
meager,2.7886461533042124
mastermind,2.760418158639478
bc,2.7311726394417075
conner,2.716732785592017
dual,2.7105797373558373
persian,2.695574187201533
weakest,2.67198629727823
safer,2.668948150109905
1963,2.661308004944697
955,2.6517477930995454
businessland,2.635675062462866
pru,2.6321759613229267
bateman,2.6298364961857703
weller,2.628626158131634
ef,2.6231248114699066
kohlberg,2.6221007427608
aw,2.6206748581292585
scrap,2.6003315158460563
eichler,2.5950528659750125
dull,2.5925533651925665
adac,2.574659073353622
rjr,2.5727769832826644
freeman,2.5727447534865147
kravi,2.572442209387068
hf,2.562442028746541
languish,2.5608344292667318
hutton,2.54802022177654
unisi,2.5419959261142866
venezuela,2.5243896478308767
policymak,2.5226741624441233
hawlei,2.5075751278581455
278,2.5061521443191106
abruptli,2.504936470469572
gulf,2.500233861081105
crude,2.4959149528382953
pactel,2.483022625194915
getti,2.4821132597168596
backward,2.4804284372586216
zinder,2.47605556942235
mitsui,2.4753790302868266
upfront,2.4664826866205676
1989,2.4563212608728007
allan,2.4530418062043915
moodi,2.446584276453725
debentur,2.4458118041024166
wachtel,2.443925100695483
painewebb,2.4435276201478806
nabisco,2.43963319591728
1949,2.435385164352536
quadrupl,2.4353146973004156
jimmi,2.4303957630283954
harbor,2.423545559759597
insolv,2.419545372258124
startl,2.415104503643867
precipit,2.4136665701850455
scout,2.4066702742550277
automak,2.403267778486224
backer,2.3985501256136805
withstand,2.398048995196182
intermedi,2.394338532180897
consol,2.393094556246947
upham,2.3897043683096317
bach,2.388974570650524
proportion,2.383899381659133
astonish,2.380584881980599
shearson,2.376427572412714
ineffici,2.37491872296087
peabodi,2.3737585207620095
reliabl,2.368733844971974
fleet,2.367553528723703
ps,2.365961968585392
abort,2.3651083874804604
culprit,2.3639904644897265
rosenberg,2.3633645605678826
unravel,2.362516853256404
invas,2.3617157860767453
octel,2.3600079104010154
yen,2.3569084762429284
disk,2.3551920035401572
bullish,2.3548039372755807
pessimist,2.352168055762892
bradi,2.3511369772471773
barnei,2.350341043083694
mode,2.3483794881061355
forest,2.3451517101704105
firmli,2.3435944324816744
ton,2.3433417502307874
england,2.340078669428398
goldsmith,2.3395282486277726
securit,2.33907100083577
builder,2.3385659750594607
ms,2.337387032071655
prudenti,2.333024469951052
overhaul,2.3328703018243178
mtn,2.3309395455231994
malais,2.330790089766283
gainer,2.3244872645975163
peripher,2.3230555192820033
newton,2.3218359216203
notch,2.3215693007771216
tender,2.3205828116710747
sober,2.3182542996996247
represent,2.3182463988332644
rack,2.316810904183867
cushion,2.3163013906984173
houston,2.3151565566431627
can,2.3149202406021963
nut,2.312609792621133
alik,2.310906720132661
hung,2.3025339308334187
recessionari,2.298769211025142
726,2.296088612802314
retreat,2.294633030005097
alabama,2.2922368383914615
ls,2.2921454013870455
ual,2.2913059463185816
royal,2.2912316773549417
nomura,2.2905114346328035
aerospac,2.289319012900173
siegel,2.288872844901758
louisiana,2.288564818894827
revit,2.288340817948185
audio,2.2877866064119603
bearish,2.2877080893972033
berman,2.2875344754752356
greedi,2.2794402554158983
abraham,2.279144250247864
backlog,2.276572883385844
upheav,2.276544456003608
kidder,2.2758354530791247
