sec,4.296253676479602
settlement,3.95270645480135
settl,3.9047778576811036
sell,3.8369488371797424
statement,3.6709235585605864
reduc,3.6521596674437204
cooper,3.56371731795399
2010,3.4021949432850795
rule,3.3957797906728313
cash,3.3414485658791526
period,3.3365836273625713
sold,3.3222414428322953
custom,3.3203085585718566
set,3.3165069212886507
review,3.300140165129859
dollar,3.2067929144564165
alleg,3.2048401669136375
loss,3.154031551552458
collaps,3.1093493537254706
2012,3.1003871586334717
12,3.0570772005784166
charg,3.0389792933347644
unit,3.022618713245546
report,3.0155247915851855
claim,3.005999076242304
commiss,3.0020513659671635
compar,2.9955917213862953
file,2.986139868083137
2009,2.972963446701636
2008,2.9688732384914984
wednesdai,2.967139875410257
account,2.9498346859631517
call,2.9352959757107513
fulli,2.9043343735368614
expens,2.9016599997057115
us,2.8872801293975554
gener,2.8807545480824386
loan,2.8717161876911934
role,2.8706412686596314
provid,2.861264447477278
begin,2.85078993868519
consid,2.849981608474911
april,2.8285094343715333
known,2.8169714066891953
paid,2.794158376498298
exchang,2.7820703017869604
complex,2.7665000317145396
lead,2.7647512048279004
told,2.751118471390139
secur,2.749901252575349
contribut,2.7498771746673683
america,2.7458975587641197
client,2.7380498816959435
base,2.708764337485355
receiv,2.6884453684370175
product,2.6821275221627228
record,2.6807609137804236
need,2.675074875784438
activ,2.6718526957263324
agre,2.661280744764398
line,2.6511909597356214
largest,2.6490541998669803
look,2.64788412777492
disclos,2.6366945585228265
case,2.629980340070263
50,2.6163308401231102
short,2.6123478590724183
properti,2.60891339238523
concern,2.6033324991680864
monei,2.583304014503971
leader,2.5809476663283752
thursdai,2.5567345395004533
frank,2.554566824495423
strong,2.552162846537976
fund,2.547782587514664
left,2.5450759809261148
countri,2.5432810411951348
regulatori,2.5366978189136344
sai,2.5209663448526407
stress,2.516405705497361
announc,2.5061503893068906
repres,2.485030612435248
regul,2.483454496949684
asset,2.4828071412579447
trade,2.4800579425933185
sale,2.4793708682205984
cost,2.474531740422977
crisi,2.471145938906344
place,2.455641083903193
author,2.448855431515602
state,2.44451376306573
reach,2.440418254219215
help,2.432856599986928
transact,2.4319596224384608
effort,2.4295767077638377
reserv,2.420888116630261
compani,2.4153139770997094
job,2.4143658564896833
pai,2.4130576067529295
percent,2.3966106996318994
intern,2.3843029542576715
investor,2.3833505079188373
inform,2.3707097086855797
began,2.3693657120062515
institut,2.365456753184998
nation,2.3644330935672553
growth,2.356466960140931
billion,2.3548028082672836
financi,2.353760202975238
employe,2.3519251765217746
weren,2.349011049591234
risk,2.346879804763003
mark,2.338315694922924
million,2.335365982041394
includ,2.3238615927015465
global,2.320507383636966
protect,2.310826107151015
2015,2.308530120211467
current,2.305604297589607
econom,2.3052559068688234
world,2.2849972529917566
street,2.282079573881875
end,2.2815605485029034
offer,2.273214534189434
meet,2.2648560148152876
