slip,1.7015365252268817
crash,1.6324379145841306
eas,1.5512155912032208
index,1.5206062731186616
83,1.4765332300767424
forecast,1.463901015250696
57,1.4563793805377743
respect,1.4521037254158307
shift,1.437926063324885
auto,1.420615776617106
kong,1.413285965369769
hong,1.413285965369769
thursdai,1.395760681016275
pacif,1.392288478586074
attempt,1.3817745830509642
main,1.3772165368614544
china,1.3770160138231318
retir,1.3526118780537435
benchmark,1.3474631907849022
testifi,1.338563782359249
construct,1.333361027401563
project,1.3209049427058672
peak,1.3101995059445517
outlook,1.3054809710814834
juli,1.302096423267363
oversight,1.3013242151287427
ground,1.2929119782051632
probe,1.2873707759231183
61,1.2842771080845636
drop,1.2739226398685708
effect,1.2669443521510575
18,1.2628280188935508
advisor,1.2574770182804584
net,1.2535881549736987
poor,1.2340476681030441
euro,1.2326034288776908
offset,1.2313052461064105
overal,1.2288032153667998
bofa,1.228467471717338
23,1.225768050390425
grown,1.2235592908836523
weak,1.2235327303448282
manufactur,1.219979623233986
grew,1.211877342205935
michael,1.2114281627187546
thomson,1.2063046152786032
oil,1.205335292132745
highest,1.2031883962343524
standard,1.1992603243235487
stress,1.1962334847969547
fridai,1.1942648943951246
econom,1.1938099504099424
earn,1.180800579619188
signal,1.180750405821662
core,1.175234281776177
row,1.1686278940982067
charl,1.1681009375245732
push,1.1677556186653757
wait,1.1658132470800777
85,1.158696072146152
mutual,1.1509503647158523
race,1.1508309378818258
26,1.1461330812335981
quarter,1.1411230448612206
annual,1.1399589412173552
bailout,1.139772800566499
36,1.1395216535004227
trend,1.137837001159849
procedur,1.1350470523114649
critic,1.1348537631872342
riski,1.1296285771488581
win,1.1236989917661262
hot,1.1218622653185897
longer,1.1218621988208803
commod,1.117343522032593
challeng,1.116110348328716
advanc,1.1065408414502633
yield,1.1064729083403544
commerci,1.1061393274730285
matt,1.1056969415476432
insur,1.102428290580749
97,1.1017222726124076
neg,1.1008375743925811
52,1.0994832311222038
tie,1.0970730669778301
earlier,1.0944589858985918
beat,1.0938960377213585
won,1.0937456409739383
jarzemski,1.0925174458229292
struggl,1.0906861525862697
2011,1.090130139796936
put,1.0882519261557184
hire,1.0880265109504441
wealth,1.0870555186957185
overhaul,1.0848700629049552
reuter,1.0778835530987236
short,1.0772843218549197
typic,1.0761963999485378
brokerag,1.072227821503896
daili,1.071996828433846
normal,1.0672648810238734
improv,1.0663721288964607
disast,1.0661795384337889
delinqu,1.0642055944113726
clear,1.0620263472919402
soon,1.061478376148017
500,1.0611902940759905
system,1.0608032382667254
bancorp,1.0597736675888256
compon,1.0592484590488662
sharpli,1.0582326449572945
atlanta,1.0560426561817928
relief,1.054533009972886
richard,1.0541969578544814
second,1.0534656897402008
region,1.0495401386064156
multipl,1.0493704185529826
part,1.0471713271056693
health,1.046050104262342
asia,1.0452963361217047
bring,1.0450463392825708
downgrad,1.044757702333066
treasuri,1.044671091542717
damag,1.0441053974290833
larg,1.0438003816838293
seller,1.0434188161382818
sign,1.0429145727766678
leader,1.042528875721078
return,1.0423401538908497
earli,1.0422503290126417
discount,1.0410579804396802
focu,1.0408418134060382
chang,1.040448657784902
worri,1.0388117402550516
publish,1.0378921783419663
found,1.036888527975182
chicago,1.0368033265163228
tap,1.0347944684335224
25,1.032362352174455
car,1.0304648897010085
ti,1.0302707830111337
38,1.0298634702639073
vice,1.0288760060307827
spent,1.0284836573238352
sept,1.0280027647223486
man,1.0267652368270228
lawmak,1.0253034550036761
loss,1.023958267253731
littl,1.0238300741249087
view,1.0226946272966686
aren,1.0221877794825724
strategi,1.0220892275185132
haven,1.021006867658792
45,1.020738485767914
ventur,1.0206399858274933
surg,1.020598839911396
estim,1.018396193830029
platform,1.018263081766359
wasn,1.017726978424643
53,1.0171592987127562
16,1.0167892990517415
similar,1.0153327297429056
rel,1.0150064445733666
incom,1.0146179180446215
recoveri,1.0143946379162825
uk,1.0138100849663576
govern,1.0134182084366001
21,1.0123020293932854
merril,1.0111018287994524
lynch,1.0111018287994524
type,1.0107350982906507
relat,1.0102237191295231
join,1.0097830066924913
kept,1.009601529121807
asid,1.0088671968533558
top,1.0072596154469322
llc,1.0070749872033102
import,1.005621122185083
republican,1.0052811536107555
quarterli,1.0051804568784803
hasn,1.005037545993543
prevent,1.0049979076854996
fallen,1.0045580511859065
competitor,1.0017007841503693
present,1.001160814307886
jame,1.0010357515311374
secretari,0.9998382874312085
situat,0.9983628457644674
total,0.9979484373114079
2008,0.9979089652271734
buyer,0.9977283562918754
integr,0.997381212010724
deriv,0.9972719680531239
data,0.99679421334324
technolog,0.996717532528031
food,0.9956459789913874
volum,0.9953415207773856
chairman,0.9943237897821907
47,0.9941757726872098
industri,0.9941511583271676
tripl,0.9928538240052024
design,0.9924793662110637
role,0.9923667985140582
focus,0.9921618314911214
handl,0.9915757030841673
heavili,0.9908712036548205
evid,0.9896722699314594
independ,0.9894114726691524
outsid,0.98915013593732
got,0.9889536432526712
400,0.9878213389966174
2000,0.985485980674618
mondai,0.9838181273474922
februari,0.9837360522126465
begin,0.980863623755654
2010,0.9805163760624543
revenu,0.980070060626517
object,0.9795560419073257
hurt,0.9784477015354202
decid,0.9783689068628364
firm,0.9783434333650208
emerg,0.9779942918726269
bad,0.9779641882507198
34,0.9770297969481316
start,0.97499707023831
feel,0.9743170997388154
failur,0.9724559994235062
ceo,0.9718798569158087
reduc,0.9718165130049295
confid,0.9716128142475325
51,0.9715129517389774
demand,0.9707682268144802
offici,0.9701184930745201
attract,0.9691488107470251
700,0.9688762294450082
overse,0.9679912542833798
life,0.9674716150019284
prove,0.9665140802053549
60,0.9664964083762202
ownership,0.9658418529846455
audit,0.9655284045385404
suffer,0.9653673368137868
ipo,0.9646772858173437
presid,0.964377105637985
far,0.9640997196300555
texa,0.9637192095455298
trader,0.9636989173835914
break,0.9631751542329555
hand,0.9628567096488299
california,0.96257352352324
congress,0.9625435598146865
account,0.9624314164575208
site,0.9621928591506644
report,0.9620908413609777
jeffrei,0.9618478561539181
major,0.9611122097542929
head,0.9608405458438272
parti,0.9607806381667402
nasdaq,0.9605675966399749
trade,0.9604174494015222
global,0.9600505710574292
team,0.9599979440282836
protect,0.9590121884520654
post,0.9585400604270551
avail,0.9581319218149855
japan,0.9568688440664135
cent,0.9565479066257221
aggress,0.9558823632208769
hundr,0.9551607939902322
airlin,0.9549479635089655
panel,0.9548515415511145
special,0.9546930043953046
initi,0.9541510882914581
30,0.9540320545705395
form,0.9539890844691308
director,0.9533209735420187
nation,0.9532180120169823
tuesdai,0.9525068521119723
big,0.952490977655815
rose,0.9515679080281082
underwrit,0.9515263967333037
rais,0.9513522055140936
acknowledg,0.9504616210603897
hous,0.9502605396378782
expens,0.9498456436479986
assist,0.9495860738319815
vehicl,0.9490580069330344
holder,0.9489791146859887
observ,0.948821738521566
think,0.947679832907215
try,0.9475695227653557
rest,0.9472263736279322
intern,0.9468619745509506
month,0.9464577827342405
isn,0.9462158722725768
troubl,0.9442627968508851
regulatori,0.9431306302880808
bond,0.9430417599715458
partli,0.9419020995554614
date,0.9417752455383325
outstand,0.9405388790971713
saw,0.9404690763711209
10,0.9403430884033784
70,0.9397964295097834
28,0.9388436240865441
mobil,0.9388383316378044
declin,0.9388243890343206
stock,0.9382809147335094
maintain,0.9382443101702433
late,0.9375504540589766
rise,0.9372458977242856
lead,0.9371155431580509
sovereign,0.9364783540114644
smaller,0.9361173354002273
countri,0.9359374928419786
thing,0.9358789604215224
entir,0.9357796881052403
aig,0.9353192027150624
book,0.9352865060941784
compar,0.9348214054617067
regul,0.9347013430794646
reserv,0.9346936537845782
bet,0.9344308681924358
half,0.9339783412161086
gave,0.9339136654824227
commentari,0.9332974977268294
april,0.9328740033549097
avoid,0.9323556341428159
stanlei,0.9315570271155156
compet,0.9312891950492294
ve,0.9296629086198122
need,0.9289939289350773
sold,0.928634570888529
corpor,0.9286234864159503
2006,0.9284865636962232
