incent,1.814196126195779
local,1.5406793637275729
leverag,1.5280037126374029
got,1.5161743221010906
date,1.478917768442447
demonstr,1.475435919955502
interest,1.466780036912822
fair,1.4662228174070189
reason,1.4307654254443145
fight,1.425705145405
wouldn,1.4046926810878257
wake,1.3986788730395536
competit,1.384337027443951
eventu,1.383907062678073
aggress,1.379713622771971
aig,1.3749157463963761
24,1.3708878187198572
minimum,1.3557998850265234
block,1.3491338056066462
european,1.3457458837461571
safer,1.3419638149424706
assum,1.3296958646047918
excess,1.3258497918919725
view,1.31887168679139
recov,1.3074963886991795
abl,1.3052385247824632
demand,1.3022144936261788
ratio,1.3008120983960114
team,1.3002480918661332
2013,1.2914446555049266
cours,1.2855041034073023
monthli,1.283118621595684
happen,1.2816347333733598
rais,1.2804059485403791
acquisit,1.2741660723129182
smaller,1.2724032783359003
leav,1.269683143285185
transfer,1.2669565778247582
portion,1.2667754416732213
letter,1.2621382021954701
downturn,1.2604667044285867
riski,1.2579136989752582
decad,1.2575427813958184
calcul,1.2570908403471441
write,1.2526434296048299
suiss,1.2523302701513361
scrutini,1.2508998488480652
debacl,1.2478568757125206
review,1.2477456362099395
launch,1.2438226720772088
bui,1.243306630977415
pressur,1.2417247032764314
true,1.2413394738590686
revenu,1.2400056960564783
perform,1.2394336613345174
manipul,1.2387969052336723
draw,1.2369735680708591
activist,1.232942312151368
mae,1.2295581988179929
trillion,1.2268486323917946
ve,1.2242039166918446
frustrat,1.224146564202371
hous,1.2235084235675795
spot,1.2221551782643465
brother,1.221751344685193
flag,1.2204494602559743
normal,1.2142886851233365
75,1.2136890899095945
common,1.2136778846105918
doubl,1.2133436816801193
sourc,1.2128779170239872
fuel,1.212557513146801
form,1.2084314077323415
fanni,1.2081913949450336
awar,1.205270000177686
mark,1.2040117488325457
weight,1.2022152355170943
save,1.2015119220011161
effect,1.1993956662283465
borrow,1.199027693055337
us,1.1980365289731896
caus,1.1979956583832574
overhaul,1.1958128441485658
subcommitte,1.195451879026694
benchmark,1.1932718737606514
stress,1.1916594238650557
suggest,1.1912441829991058
400,1.1898260162318788
fals,1.1887529876368705
post,1.1867542661655972
fulli,1.185842393568504
suffer,1.1850579985368321
expert,1.184916985155902
thought,1.184337643696056
fine,1.1835103142412007
free,1.1829148830398357
tradit,1.182638540818094
posit,1.18053534635096
failur,1.1787204415624963
act,1.1774553895573978
drop,1.1760606808989935
equiti,1.1734585391509975
read,1.173348985275818
seen,1.1732336353728852
pick,1.1730809169987482
futur,1.169572460047324
65,1.1693016845370594
learn,1.1690304025362241
environ,1.1686317954213743
premium,1.1645129267049286
overse,1.1642145490265539
septemb,1.1626042421596052
agenc,1.160126703362337
instead,1.158608191749531
author,1.1572907598975202
litig,1.1564931963204395
revers,1.1535628937447109
soon,1.1526394548265921
decid,1.1524933812557907
evid,1.1505931419176971
model,1.1502107618949355
perman,1.1482986310872425
particip,1.1475144629006122
weren,1.1464406923794843
member,1.1463999760683636
tell,1.1463466089129506
ignor,1.145220430952817
choos,1.1448575497017297
sure,1.1447646041696318
typic,1.1428492666983119
want,1.1404771834045841
stanlei,1.140252927171855
compens,1.139760028880962
2006,1.1391294584633993
need,1.1388895721228827
let,1.1388366288881104
restrict,1.1356881875523874
enhanc,1.1349426763434074
intern,1.133157396247034
fast,1.1315475057005675
account,1.129493716823019
univers,1.1293328469531951
deni,1.1288205052378764
ms,1.1287171220351901
fact,1.1273771670529291
type,1.1269061501724673
advantag,1.1259430268954735
relationship,1.125929617715147
outsid,1.125777940492574
held,1.1257471403269328
union,1.1241276530788842
thing,1.1233689862286906
april,1.1211922917643997
get,1.1208323995265954
green,1.1201886686395703
opportun,1.1195254170641538
bet,1.1190271748204643
near,1.11877882407962
handl,1.1181990676499263
recommend,1.1174466056382335
payment,1.117258709944273
board,1.1171022112042126
experi,1.1169960856427126
similar,1.1165505138532976
america,1.1162650993294165
insur,1.115844021275399
stai,1.1157670607510266
expand,1.1151723933623061
particularli,1.113696972810078
merril,1.1126928422500602
lynch,1.1126928422500602
inform,1.111798117863661
join,1.1117009706627106
branch,1.1113785327035308
100,1.1102194228783273
gather,1.1068915507300465
approv,1.1060434738743354
come,1.1053614278165542
summer,1.1048553435691628
kei,1.1032834142439578
drive,1.102787383441218
press,1.1018719513109942
bring,1.1018462847697033
price,1.1009730094493666
exchang,1.099590499443108
taxpay,1.099216273049158
paul,1.0977536733340612
email,1.097490773789031
steve,1.0969518336905348
intent,1.0968456372318023
recent,1.0956484192346323
adequ,1.0931929023284592
accus,1.0929736328326005
saw,1.0919382860873497
avail,1.090539102757224
20,1.0880471241753764
repres,1.0872559913839535
rule,1.0858615944694623
cooper,1.0856744393113755
low,1.0849952016875137
understand,1.082222440004293
deriv,1.081733502458057
alli,1.0817096334443002
combin,1.0808923498685554
conduct,1.0799655741047531
claim,1.07920025317734
base,1.0781108010163338
yield,1.078015413842947
instanc,1.0777396965538486
littl,1.077687876121527
basi,1.0759763996899676
15,1.0756841361594756
person,1.0755700832187538
expens,1.075492134671459
octob,1.0752511101727202
link,1.0750781491695245
collud,1.074371420378178
previous,1.0741905128910347
citi,1.0741816357008336
funnel,1.0731929849258062
30,1.0722311157280735
stop,1.071739693593764
struggl,1.07170246425352
penalti,1.0705129385177594
55,1.0699085723164217
manhattan,1.0693470273620742
novemb,1.0689924364400147
purchas,1.0683305327109864
question,1.0682434928699682
open,1.0678748620024079
exampl,1.0676019298952442
fed,1.0652546751003389
test,1.0651387310368319
14,1.0637291067937251
scott,1.0637084990282013
nearli,1.0634274245425464
jpmorgan,1.063076250352585
lost,1.063074677715433
result,1.0627379495595424
small,1.0627125146044354
29,1.0626619819808902
citigroup,1.0620399115572268
ub,1.0615275639288257
term,1.0610176157639342
total,1.0607084952523487
hard,1.0606082266675463
structur,1.0587454355751442
put,1.057661390982126
complet,1.0558517295458392
decis,1.0557853639435621
great,1.0547892171746713
sold,1.0547714451776893
bb,1.0538498974803716
defend,1.053143591587872
default,1.053074915827351
mount,1.052872618696204
investig,1.0526817166995919
far,1.0525442261228068
homeown,1.05210972450361
standard,1.0519700031149823
involv,1.050999123817611
bond,1.0499527235763049
face,1.0496532641506202
lot,1.049563731771813
spokesman,1.0491852215295479
senat,1.0490474254013475
commun,1.0486537590440526
robert,1.048629100427843
addit,1.0471797943002885
evalu,1.0470168415746202
unlik,1.0467953104678547
differ,1.0467531577192117
regulatori,1.0467136148556722
whale,1.0466360854536203
help,1.04606321877417
light,1.0447157967477918
possibl,1.0444581874143242
europ,1.0442326443182426
dollar,1.0441697827307805
valuat,1.0439346926375639
carl,1.0436576790306384
london,1.0432578522556835
try,1.0431282509490307
valu,1.0427490035432585
back,1.0427333448796083
half,1.0424114294924978
make,1.0422351514629629
measur,1.0420038953397923
american,1.0408288735711309
emerg,1.0407470374938936
health,1.040451669332717
hour,1.0398389886267465
sought,1.0396155788071724
giant,1.0392399372360979
place,1.039112089894538
trust,1.0388861990315947
dismiss,1.0384762272112815
12,1.035963580012699
requir,1.0350945815701016
practic,1.0350633563397684
climb,1.034525811154446
libor,1.0343918419074851
discuss,1.0335843883410374
boost,1.0332503250006202
disclos,1.031598177282816
reduc,1.0314590019687269
care,1.0311675342924944
bought,1.0309688021994554
percentag,1.0306099313362567
frank,1.0303506648722116
florida,1.029007257022632
lawmak,1.02699637837113
call,1.0256042980834534
fridai,1.0249670496568684
2012,1.0246469096762518
invest,1.0242795427571887
credit,1.0242049377263258
includ,1.0231345455272687
appli,1.0227676464888347
isn,1.0217212785291891
book,1.021511235529411
debt,1.02142496123872
commod,1.0212397933690731
juli,1.0211058490830733
took,1.0210849297282316
ag,1.0204215506101375
encourag,1.0201132559775978
weigh,1.0199932914217358
follow,1.019827903902371
agre,1.0196617288496963
incom,1.0195610146810496
network,1.0191431315272814
bankruptci,1.0190374582008197
mac,1.0185740057101165
freddi,1.0185740057101165
ago,1.0162085242412449
rate,1.0157130690883855
defens,1.0147826883619422
set,1.0140740693441768
pass,1.0138514415247273
banker,1.0126578467504979
estim,1.012543945367764
probe,1.0121183564990144
stori,1.010943861032757
senior,1.0105748200335922
collaps,1.0098538487582356
wall,1.009514472485526
admit,1.0087069667860535
street,1.0082444368003922
trade,1.00770229594276
busi,1.0064686616607272
rel,1.0053229508880306
michael,1.0047398704007713
wrong,1.0042815978910666
abil,1.0041034553268948
alleg,1.0040821879341986
blow,1.0037657814250895
dozen,1.0032293954182288
hear,1.0028453611546113
trader,1.002372250809003
judg,1.0023587438792638
control,1.0020488387839275
lower,0.999398796293339
plan,0.9993051554779963
dealt,0.9986596146550643
aren,0.9977391688481732
provid,0.9966027193388648
present,0.9961119689490278
led,0.9960664762487231
statement,0.9958203262912536
awai,0.9940373920897534
23,0.993022804762307
appear,0.9925568483326936
occur,0.9923853235783102
behalf,0.9921738200287527
asset,0.9919176866386327
public,0.9918891044493436
power,0.9918634587288069
big,0.9917648253676956
forc,0.9904667872250706
thank,0.9902813982106621
have,0.9893186979563874
commiss,0.9888019266777271
privat,0.9885301075418289
dow,0.9881511846946458
onlinewsjcom,0.987407780758814
mod,0.987407780758814
wsj,0.987407780758814
subscrib,0.987407780758814
http,0.987407780758814
djnwire,0.987407780758814
live,0.9872685547336618
licens,0.9872137786852818
detail,0.9867624869950892
group,0.9866466967494177
recoveri,0.9861165394697405
potenti,0.9855207786464241
effort,0.9854474883392023
financ,0.9852973122720523
articl,0.9849203787384375
secur,0.9847725465361552
reprint,0.9846106029640118
think,0.9839326528687516
bid,0.9838583360955807
fix,0.9836752155152512
200,0.9831123866010957
middl,0.9828572805476051
worth,0.9825922488767797
cite,0.9825304402894285
receiv,0.9823089459321549
familiar,0.9820446104049582
attent,0.9817284142658614
chase,0.9816717104965992
import,0.9816023510769846
district,0.980924793045233
version,0.9808041597789504
problem,0.9805019257217986
biggest,0.9802706255907513
propos,0.9802259298991526
retir,0.9797607408283575
submit,0.9796311916094907
strong,0.9793495473128038
2008,0.9792585948107133
offer,0.9791464131545514
current,0.9789526448857717
resolv,0.9787854161969294
capit,0.9786372484009012
rival,0.9783042578111134
jone,0.9780721540172199
organ,0.9779833965781874
16,0.9778599069058929
reserv,0.9778335088965515
hold,0.9775614570302606
60,0.9764288606621714
remain,0.976228824308497
global,0.9761552235688343
manag,0.9758860866800458
high,0.9757540727130796
resist,0.9752391193503352
famili,0.9747187127696849
administr,0.9745449493353515
loan,0.9744803334022345
regular,0.9734303182380578
su,0.9733670258547802
mondai,0.9730142252895626
43,0.9727454480059329
threaten,0.9726984727569927
role,0.972318937074387
llp,0.9715767115232905
monei,0.9709329837223035
pai,0.9704350616853749
ahead,0.9700660867894494
matter,0.9697848336133186
reflect,0.9697721245124779
govern,0.9697401644838
support,0.9693314995966332
week,0.9691995077133687
enforc,0.9691617766921401
unit,0.9689541395034523
move,0.968583102195588
new,0.9683661802571731
insid,0.9680879379245226
certain,0.9678438094166185
rise,0.9677974761854816
sell,0.9666912589186436
employe,0.9664555862537557
dai,0.9664340071793722
staff,0.965336984830051
buyer,0.9653321103726938
go,0.96532533075377
institut,0.9643098526655577
januari,0.9636247802866997
investor,0.9627922181967131
individu,0.9627569099450727
issu,0.9625279521532548
focus,0.9623747008304034
line,0.9618011453080987
associ,0.9615241833439544
british,0.961374231217463
john,0.961342534602133
describ,0.9606143757458486
morgan,0.9598966768528766
warn,0.9597773282030906
file,0.9591869496469659
crisi,0.9589954507248789
billion,0.9587213914607704
largest,0.9581687239352759
close,0.9578773306869771
regul,0.9574237900193262
pleas,0.9572260631649684
initi,0.9567735536677844
risk,0.9565201721088521
expect,0.9557858235927739
ti,0.9555801610973603
larger,0.9549756859866982
sign,0.9539568344111162
work,0.953855027501897
advis,0.9532001422850893
chairman,0.9525889429492156
bit,0.9517053907166181
compar,0.9513628450367402
firm,0.950422112484735
compani,0.9500652692396842
deutsch,0.9495186150567044
cost,0.948823064035914
return,0.9486607179007862
relat,0.9483305970790195
wai,0.948326367878256
collect,0.948098880556427
began,0.9477028838804152
long,0.9471798747432306
seek,0.9469611316602512
sue,0.9468608305944536
settl,0.9466262648010589
sach,0.9459458533754882
goldman,0.9459458533754882
appropri,0.9458643154786313
declin,0.945110214985873
portfolio,0.9450166037700006
2007,0.9446847914248969
mortgag,0.9444098689146969
disclosur,0.9443172970711669
dalla,0.9442504273910346
subject,0.9442410878324543
pull,0.9437803708946265
charg,0.9435935800027808
10,0.9435831344177482
hope,0.9433625518931673
peopl,0.9429312145510044
event,0.9426711484611625
confer,0.9426465627756089
jp,0.9425067220827686
august,0.9423473338145225
increas,0.9420049865118258
surviv,0.9418580807073781
attempt,0.9417088853931039
larg,0.9415170767162709
stronger,0.9414275021444172
feder,0.941259428701793
polic,0.9410920209510009
program,0.9407430924074194
earli,0.9405268429046564
custom,0.9399876313295489
loss,0.9398151858103448
process,0.9395790009862739
lender,0.9394733583585287
lead,0.939449589291576
ultim,0.9390939100298735
holder,0.9390118015389765
growth,0.9387676244886504
won,0.9385304697371627
build,0.938397081990503
critic,0.9372400113253375
late,0.9368756102315413
debat,0.9366916804149377
start,0.9354060992355904
dodd,0.9338648021674124
suit,0.933597669341772
strategi,0.9332775159458193
david,0.9321418774548739
dividend,0.9320319894743395
origin,0.9317713741194755
13,0.9312258451928048
accept,0.931030728624187
old,0.9307966742976342
guarante,0.9306228534388812
came,0.9301890045934966
thursdai,0.9296508770643404
prevent,0.9293942320724372
end,0.9292999160727339
step,0.9292095823223123
150,0.929008345351228
name,0.9286612495398417
pose,0.9283166259282662
push,0.9282317406312414
paid,0.9281289271210218
examin,0.9280603416611296
accord,0.927402819655057
chang,0.9273909863419433
creat,0.926484970261466
deal,0.9261904957714874
market,0.9259853554085772
fee,0.9259843868974661
good,0.9255401859496285
mr,0.9249662765200865
comment,0.9244463998259523
award,0.9239908139528964
time,0.923199043467543
gave,0.9229144176245301
send,0.9225722246196226
spread,0.9224497874473016
contribut,0.9222011924459673
wave,0.9218238479349501
brief,0.9214439687643197
industri,0.9213581781101138
polici,0.920637167984273
mean,0.920631066804079
journal,0.9205999524268665
reput,0.9205513135699436
quickli,0.9204294077177286
repurchas,0.9200623823513842
transact,0.9198444705959039
give,0.9195707614952786
island,0.9190485034467611
popular,0.9186777860179423
maker,0.918448866181412
cushion,0.9183335553471821
poor,0.9175993761246745
reject,0.91748619079822
report,0.9172734263558953
avoid,0.917151339042218
11,0.9158461638833931
commit,0.9156143288385693
share,0.9156038040669437
properti,0.9155037435565058
record,0.9153989183303457
decemb,0.9153440738213239
approach,0.9151409399768745
indic,0.9150634740200398
head,0.9150555982483937
aim,0.9143918037632879
page,0.9137418784176504
best,0.9136304117466091
asia,0.913563408993209
project,0.913299105559391
17,0.9132749964336586
spokeswoman,0.9131823592352512
vari,0.9130523973169501
troubl,0.9129748460742408
gener,0.9124630885715559
offici,0.9123584969238092
dougla,0.9118740920705818
40,0.9118386535755088
offic,0.9114894924050787
take,0.9114268053857411
balanc,0.9111937637821563
todai,0.911059787321603
31,0.9104684574894991
separ,0.9099570361647902
latest,0.9086333160248518
second,0.908203526368886
ceo,0.9079947533627737
annual,0.907431808359692
ask,0.9073761226603295
point,0.9071709614904484
action,0.9070714697563289
look,0.9068970032246179
month,0.9062372282912824
settlement,0.9058734442358348
confid,0.9056052829860662
deposit,0.9054439593440334
retail,0.904320584857273
fund,0.9038792189419047
sai,0.903544679211995
prove,0.9025686491895163
region,0.9024366329135843
fail,0.9019379797352768
strike,0.9017257683010083
miss,0.9016759888848721
class,0.9014645172475784
wasn,0.9013015815642363
level,0.9005529831510088
higher,0.9004490969082642
quarter,0.9002598773809597
weak,0.89974021689954
fall,0.8996222337057216
washington,0.8995261567671258
activ,0.8994676141853134
stake,0.8993920394979977
allow,0.8991318305577932
talk,0.8982600760610797
access,0.8967991862303253
benefit,0.8965434955893347
lawyer,0.8963121591186815
websit,0.8962705562121615
later,0.8956925049718075
intend,0.8950608684709751
situat,0.8939825656603405
oversight,0.8938334731331532
misl,0.8937023067860622
limit,0.8934473435223372
respond,0.8923064313721439
respons,0.8915975782262698
exposur,0.8905496743690284
like,0.8904685636211129
corp,0.8896880108114776
direct,0.8889477301783248
jump,0.8888774368559162
analyst,0.8876722847817796
drew,0.8867366844702264
independ,0.8862194130566068
broker,0.885517935622226
highlight,0.8848829055785952
hsbc,0.8848632864009505
ralli,0.884404184173088
meet,0.8839626790335567
sharehold,0.8836452759868585
size,0.8825692519667347
million,0.8813221801847625
economi,0.8810069254897958
data,0.8809109345469286
director,0.8807950339508267
earlier,0.8805779455971507
world,0.8781499011232979
prompt,0.8779440314307666
2011,0.8774053783232704
request,0.8768680367013796
argu,0.8761879841334765
mobil,0.8759401067818798
lend,0.8754230890969659
primari,0.8747905247872697
rig,0.8746084682605229
nation,0.8733684677015532
job,0.873311006274896
clear,0.8719392893278646
ow,0.8717138532978481
elect,0.8716688589129299
committe,0.8711301234218031
percent,0.8709777289327222
add,0.8708900453317268
38,0.8703018618887486
central,0.8701689347752033
count,0.8690669395059042
feel,0.8684188171070218
hedg,0.868397769455209
hundr,0.8681503222752807
breach,0.8679920405737241
left,0.8676661726189732
jame,0.8675881931719026
major,0.8670817638031314
win,0.8670281488578471
llc,0.8664576289001289
specif,0.8662146408369966
barclai,0.8649235644211745
forward,0.8647202620919503
analysi,0.8644649007375156
protect,0.8643918236683353
profit,0.864272410260432
crimin,0.8641443630556936
acknowledg,0.8640172399603571
huge,0.8637581799548684
000,0.8634207412923551
final,0.8631513162897979
fraud,0.8629193832606651
stand,0.8628376367282635
design,0.8625036304150102
number,0.8622839414904553
ad,0.8622387355704958
index,0.8619819697245265
option,0.8616201377855753
told,0.8592667814004785
develop,0.858272999201753
andrew,0.8573277648192099
natur,0.8536806564087207
previou,0.8536124447724065
show,0.8534995955885364
cut,0.8532820057929619
testimoni,0.8530946970964756
school,0.8521322866042452
march,0.852027357025358
plai,0.8519438478492293
known,0.851618599668461
continu,0.8513246583271317
rang,0.8510365457443765
execut,0.8507409935155218
condit,0.8503693129252249
vast,0.8503429315745552
given,0.8496677915831491
technolog,0.8489012172170148
cash,0.8486650006520084
outlin,0.8485744797746717
lawsuit,0.8483120182538736
fell,0.8481665879276549
prefer,0.8461701540792437
hand,0.8442145657655781
stock,0.8441961751574836
econom,0.843238772334944
cover,0.843074795253312
payout,0.8429385818349039
reach,0.8428280027350488
broad,0.8426792753662518
panel,0.8426730480376744
law,0.8425926935465975
construct,0.8414138933230071
success,0.8404703819713133
speak,0.8396396565455749
gain,0.8395497908462594
presid,0.8394182787256319
oper,0.8393160743619725
court,0.8386109492434274
mistak,0.837281319483584
target,0.8370403647960818
