have,2.422257910288837
reduc,2.3945111564135266
extend,2.2497326548545713
corpor,2.189968635868068
consult,2.1484075752429144
dollar,2.146989470922199
late,2.144096414667819
london,2.1396630756659683
possibl,2.097265016099181
ralli,2.093243074711734
cash,2.0798954894461024
right,2.076787732347139
affect,2.038063853766647
old,2.022511146946798
contribut,1.9927736711522737
tax,1.9723524842524662
need,1.945190438326616
concern,1.942153101235931
measur,1.9415398033012925
pressur,1.9377016105919456
30,1.9350759819322196
bad,1.9159762852462718
bet,1.908586268990209
decid,1.8917549394491777
structur,1.8803755951340697
countri,1.879933992080754
long,1.8790190089902257
sloan,1.8731524429530686
chang,1.8718256776012012
senior,1.8662519677505294
couldn,1.834658453922802
limit,1.8330040710899185
handl,1.822126151057
focus,1.8213682122916606
democrat,1.8170213483096513
commun,1.796625287990939
oil,1.7880452885680078
behavior,1.7825111305771884
stake,1.776903036383811
lead,1.7685253310782005
mark,1.7645412797499236
lot,1.7625143586876482
2011,1.750679760861835
come,1.7359196574727946
initi,1.7352318420263888
us,1.7328823002234992
push,1.7298832785809615
legal,1.7262571460131253
associ,1.7225669610339736
partner,1.7213718500365718
monei,1.7142457100106936
wide,1.7106778595446528
member,1.7097935569745077
ceo,1.7015824826758827
person,1.6970550092577468
2012,1.6901822741954742
cut,1.6838231622373785
later,1.6789949070495374
earli,1.6705036418161263
comment,1.6679942669312948
commerci,1.6654371363112588
open,1.6642062799281456
infrastructur,1.662931682200302
hold,1.6619720330566852
18,1.6603246870169237
foreign,1.6585896856480324
kong,1.6525682063978
try,1.643572228204308
asia,1.6370992386202579
highest,1.636826268384085
thing,1.6351605873512607
point,1.624239428749124
effort,1.62295084236805
broker,1.6227555813465755
better,1.6185274889685508
growth,1.6163673859190115
team,1.616095458885257
worker,1.6125402669244402
global,1.6125217415759212
compens,1.608455896414019
hong,1.6077767218609547
trader,1.6071685441581336
stop,1.6022516980722967
current,1.60223237869368
sell,1.6019987518815293
spokeswoman,1.600046234144862
talk,1.5994937355596224
kind,1.5965436750035495
close,1.5916677049938106
latest,1.5904755776090855
agenc,1.5810344500991806
go,1.5708783155822816
citigroup,1.5705180303302961
manag,1.5546666152943733
nation,1.552791904109683
follow,1.545330492281685
currenc,1.5446365231574966
world,1.5437372211458855
industri,1.5355633538723223
retir,1.5342832583911652
took,1.5307165728398622
instead,1.5306414122009886
wednesdai,1.5268732334584054
oper,1.5251185299109353
control,1.5110777286870252
own,1.5081378445960314
investig,1.5055268869486769
data,1.505476321926683
investor,1.5041294229917446
compani,1.502197422978296
review,1.5019622025299793
roughli,1.4959214233333897
home,1.490793436523379
corp,1.4864948001350031
polici,1.4832218075256711
help,1.4825374032516248
declin,1.4814795742055495
hire,1.4812104375946509
spend,1.4790253277467909
environ,1.4781797666635466
reason,1.4753256540247917
consid,1.474361240681927
rise,1.4705156585733155
head,1.468388098790177
2014,1.4661689558934612
york,1.4658753635978101
given,1.4636516435065778
announc,1.4603961937107377
presidenti,1.4579549954609798
life,1.4572505996721066
week,1.4571009853147912
respons,1.4547237865307445
big,1.454415618253326
rose,1.4491249012056728
sharehold,1.4472178955841788
court,1.4433434777409708
morgan,1.4425539415310462
market,1.441594533467512
process,1.4414099526929949
hear,1.440005518875074
name,1.439373839120091
plan,1.4385750591474094
20,1.4380874479085448
card,1.4355627447710602
crisi,1.4343786994104795
fell,1.4304605565998216
get,1.428256785320732
list,1.4271494780371252
abl,1.4254303310166727
cost,1.4249145513254398
accord,1.424547195462005
line,1.4236423672292564
commiss,1.422214147382998
base,1.418047542657981
rais,1.417316418955113
hit,1.4153087653695366
2015,1.413885473832533
avoid,1.4134910694885796
care,1.4134727319413405
secur,1.4118062675707381
loan,1.4110910838771322
month,1.4090460134657379
longer,1.4088834364413727
sale,1.4073758717821216
term,1.4052909744462707
action,1.4016858432585113
chines,1.398735436069786
gain,1.398707629172446
good,1.397718740722789
set,1.397077836876787
fargo,1.396902278883769
well,1.396902278883769
post,1.3954909499181907
place,1.3946544445148947
step,1.3931112914225592
specif,1.390667300959561
presid,1.3890112261297594
peopl,1.3882998813774952
treasuri,1.3867763691543646
incom,1.3806891259061556
senat,1.3790725764421723
hasn,1.3767560128063747
sold,1.3727526115364088
effect,1.3716344521513342
stanlei,1.364731790201108
fall,1.3626634385789491
offici,1.360080374779721
continu,1.3599341665517943
ask,1.359445449147861
higher,1.3566147967977897
trade,1.3561850604458254
report,1.3557368554269393
promis,1.3555132779552639
committe,1.3506994184195176
matter,1.3499121509042358
china,1.3493176002219074
biggest,1.3488024785234856
republican,1.348785585508603
think,1.3478659995628852
meet,1.3473116705121526
fund,1.3455791857053157
increas,1.3443507534400894
financi,1.3442137805191732
requir,1.3437540279676374
10,1.3437231959154363
decis,1.3436945473401098
alleg,1.343326789482582
price,1.3428974174634
intern,1.3412786238539451
support,1.3409870757863669
victori,1.335204828082936
boost,1.331587978947508
tuesdai,1.3313178821015268
provid,1.3311024700140328
trump,1.328537124204618
gener,1.3282509268191804
500,1.3268434637206041
critic,1.3257606502854553
lender,1.3255158288369697
million,1.3234994630553674
scandal,1.3211471440031333
ag,1.3211319052436774
move,1.3172565775236733
econom,1.3162034275936105
financ,1.3159198846189166
fail,1.3141276332896081
approv,1.3104122413115487
elect,1.310097472412514
campaign,1.3096357264937533
led,1.3095548459984183
50,1.3060238163119278
question,1.3040000380863512
brokerag,1.3039095164197942
insur,1.3019415770883913
earlier,1.2968718458035176
averag,1.296591959055013
turn,1.2934622983355484
decemb,1.2923037356548304
mondai,1.291914524280189
offic,1.2913891049720878
reprint,1.2895975427835629
remain,1.2890384019002024
driven,1.2860387311555557
contract,1.2854276694293096
execut,1.279219952210409
interview,1.2790024123492314
donald,1.2789032048965496
exchang,1.2781561606546796
ad,1.2757117014104442
000,1.2700247837454708
return,1.268564851097841
note,1.2669045102664565
program,1.266175875839917
impact,1.2577117119888255
privat,1.2548187990344868
record,1.254032419803398
custom,1.2533668566212615
final,1.2531770384235912
import,1.2520790192069642
govern,1.2478384158454823
result,1.2477800789962852
expand,1.2474857561419448
design,1.2473476306184146
estim,1.2472425435095031
practic,1.2461637824074197
file,1.2450272698866238
state,1.2438103476589708
repres,1.2426369338996615
deal,1.2411831802924898
potenti,1.237835626748151
disclos,1.2347742700056723
pai,1.2329840472929905
assess,1.232927284286334
refer,1.2322990490750587
came,1.2273482948815793
posit,1.2235536246739251
issu,1.2226360265904164
risk,1.2225172474895252
14,1.2221259378662679
quarter,1.2201062040444894
