tend,2.3161475319014135
save,2.274877855816054
outlook,2.2702594701644534
threaten,2.2099015047578026
procedur,2.1253639202927346
monthli,2.111927196812242
websit,2.090959120403971
attack,2.0825554162370055
entir,2.079846859609939
quarterli,2.0756493144222246
explor,2.0528422815143985
agenc,2.044253599943924
profil,2.035960220557776
compens,2.0106758729935335
lack,2.004970173670999
civil,1.9934976974805843
49,1.9793846864293658
prevent,1.9707399080180596
land,1.9443116311954134
extend,1.9324657298211043
latest,1.9188171228767632
economist,1.903712830549207
era,1.8999955856059003
withdraw,1.8837003502342622
assess,1.874359867589766
overhaul,1.855952157390859
resolv,1.8545967423438285
acknowledg,1.8493279357579135
delai,1.83489995371143
note,1.8141355614275858
evid,1.8013095042233356
fargo,1.7912943592528157
troubl,1.7875631021271654
care,1.7855476476690837
worker,1.783210664851423
handl,1.7710743964264481
john,1.7679736129521277
particularli,1.764129955386039
disclosur,1.7618683643271797
substanti,1.760591878392168
essenti,1.757878129736137
red,1.757442143750386
well,1.7574083760496562
borrow,1.7542763546276396
access,1.7519422163298288
avoid,1.7480826739406723
site,1.7470123640294404
sec,1.7380273360912684
riski,1.7365249403213212
watch,1.7308087277924034
januari,1.7267484519395027
statement,1.7252611446733446
liquid,1.7251020772664816
check,1.7214547619016165
review,1.7202359665752478
improv,1.7158818776037832
bofa,1.7145299593669245
limit,1.7120112075481249
contact,1.7116646790767502
engag,1.7094481926975567
thing,1.7065162127835374
design,1.7064910915196336
scrutini,1.6987253561567905
post,1.6982488185084612
wealth,1.6976887721322598
incent,1.6926013413954766
similar,1.6920064407807267
settlement,1.6905036268050282
trillion,1.6887263980080807
breach,1.688035559877956
enforc,1.6840668071585474
vulner,1.6822641736882136
31,1.6822615666368192
allen,1.6821026219101811
know,1.6807246795411972
demand,1.6802157766239691
hard,1.6802153609738852
brand,1.6793254756855276
monitor,1.6777117318301236
600,1.6773013175996414
system,1.67713931430423
14,1.6764240499498468
prepar,1.674118738542505
present,1.6737259692382556
treasuri,1.6736924947120482
ti,1.6711211206095935
better,1.6706819830831827
consult,1.670226167165819
februari,1.668475166398227
encourag,1.6606055377063984
spokesman,1.6604701396768593
fund,1.6590857727245287
have,1.6583016202023024
send,1.6582249405376175
reflect,1.658029326759058
tax,1.6566261592434288
brokerag,1.654759617183984
locat,1.650517028993367
depart,1.6475660720457945
exposur,1.6473661229333392
break,1.6467908341508752
action,1.6464123469959178
block,1.6463119653001255
