line,1.3342982299135826
return,1.3161890120384712
stanlei,1.2955561184437503
show,1.2340204164737583
target,1.2253860018770124
goldman,1.2160888822539992
sach,1.2160888822539992
post,1.1903953989218392
cost,1.1785304855352456
import,1.1759645981053568
best,1.1699967072243356
low,1.1649364101111601
rival,1.1452643921611516
focus,1.1407259600595896
result,1.1389025691584425
place,1.1287224290226623
look,1.1029545322942673
better,1.0991373674848746
grow,1.0937712796017596
point,1.0793401974326637
hous,1.078075633168403
equiti,1.073404965924809
monei,1.070675374082316
revenu,1.0670152019381196
street,1.0645512934546653
larg,1.062658488439605
offic,1.0583473376989556
appear,1.0573569781971022
wall,1.0568684355154916
open,1.0542382109180504
deal,1.046964412324004
incom,1.035975905961662
quarter,1.027878179924113
senat,1.024217691389605
rise,1.0214069369926306
product,1.0205447378401489
morgan,1.017927391778971
ago,1.015964236592832
ad,1.0159563271417413
tuesdai,1.0125051177761488
fee,1.0051742817464613
trump,1.0048390879540416
good,1.0036013666669203
declin,0.997081677318661
end,0.9958177828190906
invest,0.9955624778522069
lend,0.9917467466242684
manag,0.989297716716794
recent,0.98856925079789
rais,0.9844974296111573
higher,0.9842640791290344
job,0.9835271541540302
start,0.9825199196925481
later,0.979865137525108
gener,0.9791819738544301
american,0.9763552096497996
potenti,0.9752311858925463
base,0.9717244689046267
remain,0.971642817876532
problem,0.9669949825437885
measur,0.9516051158243589
execut,0.9512143754585318
corp,0.950607164952119
sharehold,0.9483648985838506
differ,0.9478112729959955
data,0.9450907707527805
million,0.9420723125069526
busi,0.9411568381074663
gain,0.9405724704968379
month,0.9392742231587992
john,0.9382478520513676
trade,0.9373136050204665
10,0.9371400538776692
expens,0.93618773593487
mr,0.9341352716264005
got,0.93378586385967
relat,0.9330581840566261
happen,0.9329556224269618
2016,0.9297736129306365
us,0.9258180401345674
regul,0.9226644644464637
unit,0.921827435644402
chief,0.9210185993555507
group,0.9209410580209615
effort,0.9208607402368865
presid,0.9200317094731171
sale,0.9182945834337058
taken,0.9181227325241407
analyst,0.9118323941666369
high,0.9108567442517529
right,0.9097062487608214
card,0.9072303923252475
reason,0.9061375514831344
nearli,0.9060170142760354
firm,0.905232005760385
insur,0.9008754316830259
wai,0.8992914767768111
portfolio,0.8986247365242106
employe,0.8981286045971232
industri,0.8959480443455038
law,0.8944171636494133
trust,0.8937803217564907
record,0.8931878795426791
far,0.8930402909095163
septemb,0.8928616773573755
sen,0.892734626328784
elizabeth,0.8918077702207734
earn,0.8911456470867722
help,0.8909059488749405
fund,0.8899061173367802
case,0.8880237291499905
question,0.8875550595915497
follow,0.887273546171033
big,0.8832086984946573
told,0.8830132351718394
term,0.8819701896399814
includ,0.881083699930239
come,0.8805319329688267
continu,0.8799301357875566
leader,0.8796466492443381
futur,0.8791821364148134
chase,0.8789979453159202
corpor,0.8762055687898069
provid,0.8700737409348882
perform,0.8679856004428098
brian,0.8664867339797062
client,0.8658450136372067
statement,0.8635958113753909
warren,0.8601683635268057
matter,0.8585830136553407
run,0.8581017071364732
earli,0.8563220087748126
reserv,0.8556192661679038
late,0.8547565555193318
peopl,0.8536362682645682
giant,0.8535141394387186
privat,0.8516591620178925
regulatori,0.8515144665162652
time,0.8509179105746627
mondai,0.848826408702
capit,0.8487108026349204
earlier,0.8481064065224304
member,0.8479214671114955
bui,0.8473093012199744
billion,0.8449194939709164
respons,0.8442595708065831
30,0.8429861717282465
set,0.8388833322878674
loan,0.837474211460682
sell,0.8337672573210942
week,0.8301661941837003
new,0.8300620754162361
call,0.8290842014785245
fell,0.8269018693201062
half,0.8259466143152064
person,0.8257706166714112
paid,0.8250335598072949
offer,0.8225324608303426
asset,0.8219477324854516
plan,0.8218306547889016
action,0.8184476555248089
face,0.8163649983078904
past,0.8144248548406094
committe,0.8118460722825848
expect,0.8085635428776113
build,0.8058791192361703
oper,0.8051925123148755
head,0.8051680237963181
world,0.8026268389427161
requir,0.8010089869378612
govern,0.8000393450873148
charg,0.7983980308906325
mortgag,0.7982843913067431
increas,0.7979162055586959
public,0.7970958632096262
investor,0.7966908842495584
juli,0.7956006484018792
scandal,0.7945925897484057
number,0.7926921539375743
think,0.7916192595482242
custom,0.7902756412887183
report,0.7890740079821641
ceo,0.7889415907242496
practic,0.7849039133759258
credit,0.7831321515810349
market,0.7799420227929831
sloan,0.7728976612718674
pai,0.7726291159175149
need,0.7714486842856719
econom,0.7713977599513184
washington,0.768092203382961
accord,0.7639716816337258
commiss,0.761324143546146
rate,0.7599398000627424
citigroup,0.7584382745965987
risk,0.757033681549074
fargo,0.7569133632410449
well,0.7569133632410449
timothi,0.7560418864174064
compani,0.755929979856188
price,0.7551095519652433
issu,0.7526384948926204
biggest,0.7517745563007441
forc,0.751509823807323
profit,0.7486351239256509
work,0.747463613683424
feder,0.7460362643500332
chang,0.7443240511925234
25,0.7401744321555689
valu,0.73828681177807
rule,0.7328400899838864
strategi,0.7321800947038035
like,0.7292411165619572
account,0.7282897232377016
000,0.7252395166899435
share,0.7239912279460142
crisi,0.7219823441472032
creat,0.7206827682200418
note,0.7205120607978379
institut,0.7109411583883246
posit,0.707413395442735
chairman,0.7046515274273397
auto,0.7016782307667677
consum,0.6994140285989057
growth,0.6987215521400552
total,0.6981220229863846
make,0.6899742529266473
stock,0.6894520350658903
financ,0.6873225494502454
jone,0.6870071973169838
secur,0.6860095122918264
state,0.6856019521588186
meet,0.682532016527226
dollar,0.6818905590042074
intern,0.6814750697578411
decis,0.6750402455308196
mark,0.6685376617113161
dai,0.665374845043822
