96,3.1172294186108216
cent,3.104553094748561
beat,2.9738023892551593
21,2.951717723742981
strong,2.821174564738691
acceler,2.774301183598789
net,2.665647580553595
40,2.5811603433086967
revenu,2.5560411565604544
fourth,2.53869468501473
percent,2.5335387755740575
serv,2.4450232181145384
confer,2.419744426834763
ralli,2.3942888798697273
presidenti,2.3785995410300185
cut,2.3343722929653428
fridai,2.262467395476707
meet,2.2437919936978146
scandal,2.2302341980887586
america,2.220137882806125
24,2.210116049195162
tax,2.2007685498047125
forecast,2.1925573590720666
incom,2.1285312506508625
quarter,2.1278488619708606
ask,2.1176853708533483
analyst,2.1014804639493807
record,2.0927750556746343
nomine,2.088839433091531
earn,2.0813166542807227
decemb,2.0706994703010957
perform,2.051998330058633
overhaul,2.0498566746448605
administr,2.048614965666794
rise,2.040141773260269
growth,2.0370028027872142
optimist,2.034942292800762
return,2.0254974381098765
leav,2.0213311177229576
averag,2.0130496264968025
jump,2.0014133201115354
spark,1.9902839345367778
cost,1.9896100511331962
mnuchin,1.9773385985054581
steven,1.9773385985054581
have,1.9679476933869864
50,1.9637220955918526
compar,1.9607805043597486
show,1.9599913385950056
pick,1.9499696698130313
custom,1.9468476063616087
report,1.946060825529738
result,1.9441378407881151
11,1.9411681323315961
fargo,1.938833698305495
well,1.938833698305495
17,1.9381476036789833
roll,1.9373521581785897
specif,1.919983842469741
close,1.9199513449887715
support,1.9154071004861402
focu,1.9083906185282327
chase,1.9057043026769476
lower,1.9027433984015918
valuat,1.9008881875672243
highest,1.8994925283105422
period,1.8844419923235711
share,1.8839111726784177
charg,1.8778447302656354
wednesdai,1.8748456372750688
earlier,1.8596014739278015
hand,1.858290079555126
increas,1.852576981585293
posit,1.8514766861291259
good,1.842391661551389
clear,1.8412979280899953
sector,1.8377374631392793
activ,1.8374177203971536
20,1.830355049578526
level,1.8206325271961905
major,1.8182097263056773
trade,1.8032522451465258
continu,1.7978717424518607
largest,1.7927628976540242
rose,1.7848554796723957
enter,1.7820153134819823
sale,1.7794134693100743
card,1.77890341698026
industri,1.7679932240827678
check,1.7610431328387146
set,1.7457670139041204
big,1.7386261939181642
elect,1.7375369787548556
stock,1.7368810540856574
believ,1.7326423103077098
septemb,1.7320633202046436
18,1.720463211307389
fee,1.7171806111554042
ago,1.7154077721698318
yield,1.7139083246932296
small,1.7127410367253226
equiti,1.712572616027463
remain,1.7105408552370052
countri,1.7100224810324454
regulatori,1.7093359342003478
low,1.7075367634560872
depart,1.706724645433656
surg,1.7034528340011932
rate,1.6975205964394031
request,1.6974903520005165
polici,1.6948295512079607
annual,1.6942963910023858
donald,1.689148432058316
expect,1.684489980489096
employe,1.6841650441021832
plai,1.6834193892186857
futur,1.6825113659991309
credit,1.678042542158712
rel,1.6737303368814187
profit,1.6726016182469143
jp,1.6697717834236723
treasuri,1.6681028885078613
week,1.6660974025797086
trump,1.6576035684458468
corpor,1.6511116518990578
isn,1.6479868268614504
gain,1.6365270821587976
boost,1.6330946803301083
world,1.6329736534409387
open,1.6326527538357838
biggest,1.623122335407124
measur,1.6147441125648996
crisi,1.5995072192872384
estim,1.596299434738613
republican,1.5814152367928855
time,1.577980935564623
struggl,1.5664437537271318
statement,1.564293955512561
want,1.5630558965816683
investig,1.5585159835641242
late,1.5556095121052065
tuesdai,1.5517686934759023
collect,1.5507830856205127
hit,1.5500135476840144
higher,1.5483560558946776
2015,1.5429924129240007
direct,1.5387299084852377
receiv,1.5385065240627236
interview,1.5290614304304717
nearli,1.5234064255255901
note,1.5163314994616994
presid,1.5117770593583164
help,1.5091953650726746
long,1.5073413385780414
case,1.5000862471590743
bond,1.4995758026709451
head,1.4987971977333556
market,1.4983129818861436
place,1.4976591887700665
job,1.4972934756861676
term,1.4955472121323141
feder,1.493274701225103
regul,1.4868256127822692
million,1.4848627138283137
respect,1.4684245463218508
go,1.4643040269559013
nation,1.4635483031785845
billion,1.462443525154924
10,1.4612780573731163
end,1.4604698380601557
account,1.460099802944254
current,1.4586742770633259
tactic,1.456888479108698
bring,1.4539659565351535
offici,1.4481378384672332
move,1.4472741331966967
option,1.4472209127137274
john,1.4429372422138766
offic,1.4386996023192011
chief,1.4367705250232166
recent,1.4367008132049957
line,1.432072258079277
york,1.4283311884413474
citigroup,1.4275761364163455
make,1.4247767830327829
morgan,1.4149299248661704
larg,1.4123172644774327
hope,1.404988652793795
possibl,1.4045880044435108
product,1.4042586982178333
valu,1.4024096761960418
expens,1.4016097857198226
fell,1.4009811688166203
differ,1.3884343414000504
street,1.3863474482402038
live,1.3834637180581242
chang,1.3767112527351035
own,1.3743902281240077
follow,1.372812146977656
capit,1.3706887666685779
benefit,1.3654539286974043
ad,1.3646457583539575
awai,1.364107733385633
offer,1.351168171782417
book,1.3412862253496578
econom,1.338152491442132
turn,1.3310915777931545
point,1.3273813058604769
wall,1.3204848193812009
slow,1.3177948326392943
relat,1.3158355933575505
rais,1.3128814179443977
chairman,1.3104862521785152
2016,1.3072264870367465
busi,1.3056061915517785
past,1.3023490363492167
declin,1.296739073643392
need,1.2851523505293474
think,1.2779423050308263
loan,1.2689419455281234
sach,1.266649734317839
goldman,1.266649734317839
lawyer,1.262713619690282
includ,1.2599771478491593
retail,1.2565858815605133
volum,1.2470831975502876
novemb,1.2343001245545882
board,1.2327210819985148
index,1.231160283870492
agenc,1.2244453375997446
2017,1.224147471359331
potenti,1.2212182202144173
littl,1.219848752453257
investor,1.2107791006401645
come,1.2044753959341417
roughli,1.200881650231814
name,1.1978137818642638
team,1.1937807902178377
oper,1.1920384546913512
secretari,1.187387950711335
lead,1.1844412031966443
corp,1.1834277689161308
invest,1.1831602210257126
washington,1.1703608111407993
12,1.1697867904289831
dow,1.1664996025302845
jone,1.1664996025302845
base,1.164757401531239
addit,1.1620866252677164
execut,1.1544500697048974
start,1.1429271647306758
comment,1.1348420751292416
strategist,1.1347051489421192
like,1.129379692635023
dai,1.1256405331716632
30,1.1131854306600744
hous,1.1126068781368126
creat,1.108470809400085
asset,1.1079610073283863
initi,1.1065143525416639
face,1.1052491549891414
public,1.1029339460012038
loss,1.1008488287756018
american,1.0905805698719222
manag,1.084583310591304
partner,1.0817743792636372
reserv,1.0755010558054654
repres,1.0753861277151116
secur,1.0715720552251804
immedi,1.0590396490049812
critic,1.0563128844079244
reprint,1.0545540727511296
percentag,1.0526693303701244
gener,1.0488026257201386
licens,1.04218523259929
suggest,1.037230039663518
000,1.0357709614766757
unit,1.034191621656065
govern,1.033611015423264
privat,1.032279315026679
sai,1.0240218423808138
articl,1.019271686492414
price,1.0187393673183707
work,1.016810158713822
person,1.015840938515287
commiss,1.0136445811150325
16,1.012950113818529
exchang,1.010032158305602
consum,1.0004436204246867
wai,0.998594664236843
plan,0.9866157454713869
mean,0.9858207993330187
short,0.9842406707587291
firm,0.9831245935892243
commod,0.9771176552337435
compani,0.9741284543950836
reach,0.9684117985584083
70,0.9676835252345607
ahead,0.9656384137338939
ceo,0.958821756614363
state,0.9550365031633383
latest,0.9449315878591901
14,0.9409741208753903
number,0.940510548214666
peopl,0.9391249033172203
get,0.9274049510129998
mr,0.9269340067659794
review,0.9263522536624903
issu,0.9250768797675201
fall,0.9158278812084752
law,0.9043421323951644
15,0.9029643857673285
rule,0.9022842440473817
power,0.9014476213923175
look,0.9005387018329813
oversight,0.898951488681828
deal,0.8904605472368653
announc,0.8805047081516306
similar,0.8762529715861852
far,0.8760656711934329
dollar,0.8752197120115445
real,0.8743725953503297
risk,0.8741042172317796
provid,0.8630919849970853
process,0.859220847173296
advis,0.8576589447946651
data,0.8570832934852296
500,0.8566508009588991
question,0.8514649617697756
contribut,0.850745838197843
ag,0.8498236219392163
month,0.8497182360819387
hedg,0.8481191712025252
led,0.8476172263290972
group,0.8357314903531385
role,0.8248220933662325
step,0.82372538324
earli,0.8163191734459553
monei,0.8144392540577713
spokeswoman,0.813863808524363
hold,0.810810947260863
client,0.8088729648195726
associ,0.8028318800461327
favor,0.788004260913367
run,0.7677167877591412
call,0.765675904622132
project,0.7653450648943335
high,0.759576154956169
save,0.759205300137673
allow,0.7487057896437245
concern,0.7462622404512965
agre,0.7415973648675253
develop,0.7399490394234155
known,0.7304549336066757
accord,0.7215717436879314
sign,0.7211667708879543
sell,0.7196684112679721
inform,0.7190684927868171
author,0.7156255248831592
aim,0.7105670949269403
global,0.7039423513492679
consid,0.6895670670888534
2008,0.688360039348646
financ,0.6729908966870757
transact,0.6729252239864092
especi,0.6628706325170998
histori,0.6572281645348997
technolog,0.6541067567773424
intern,0.6338679825092789
matter,0.6187238221525012
familiar,0.6174898605209239
requir,0.5986619309720558
member,0.5924434206428341
pai,0.5902061781524578
fund,0.5786301769712848
insur,0.5769432237180477
bui,0.5720904178984659
todai,0.5616684060087052
took,0.5524786785464074
us,0.5173968139656534
research,0.5066791361615897
try,0.39819365606313833
