appar,5.552252213282612
squeez,5.509776970748582
politician,5.453220820635043
regularli,5.4490033104971
sharp,5.2693797401849185
immedi,5.12739319117793
strengthen,5.100114142425141
provis,4.989688764589878
budget,4.9335920001454925
volum,4.895733671086342
neglig,4.895278271186368
unabl,4.8610820736351075
heavi,4.772696980712104
georgia,4.77259680216159
wisconsin,4.7516808543708375
keep,4.7356118638824345
pnc,4.729318710136594
fortun,4.725245798379516
doubl,4.700667444360655
steer,4.681348753543307
brace,4.620640075910762
95,4.620413247445261
men,4.618538910515354
certainli,4.6109877288675944
conserv,4.60783696491493
fiscal,4.581693828949644
advoc,4.578189889665807
downgrad,4.576612003174592
goal,4.553320761541382
promot,4.552594958670827
penalti,4.544924231542786
birmingham,4.529343246921572
69,4.508294436097447
oct,4.486534933294002
slice,4.433152960677865
hear,4.4285912911264775
yield,4.427947998843222
review,4.420257394320717
affect,4.415861503151936
sound,4.410987428212018
fair,4.4078454636683135
region,4.400882612480889
stumpf,4.398516549032812
overdraft,4.396912051801567
atlanta,4.396301838074157
usual,4.38984220788188
level,4.3897399831630155
maintain,4.389624921091586
donat,4.3851510381233245
permit,4.3797903067591
counterparti,4.378659384439291
maker,4.375406200119216
quickli,4.364878518592731
hand,4.356268458713173
worst,4.349928687029918
ala,4.348821971642937
stephen,4.342517791272971
ve,4.333786643130527
determin,4.325925619300343
reput,4.321463695702636
pose,4.32098940885269
fine,4.319817092161033
attend,4.3128733496593
compens,4.3102487028561125
annual,4.301368586420905
domin,4.29915077955208
simpli,4.298216909367211
suntrust,4.285206843404227
abl,4.277396534167509
hefti,4.273736037435114
true,4.267655715023128
300,4.263030058996775
slip,4.261751974389798
project,4.26087891442031
40,4.254384005942025
durbin,4.246201799049633
highest,4.240830703521994
pension,4.234197571445683
slate,4.22162382956776
levi,4.2209461470343514
march,4.209680971098297
encourag,4.204476489585321
advantag,4.203027815760191
worker,4.201795209946701
bancorp,4.200395203587586
older,4.19135442834684
twice,4.185540921036456
circl,4.18465180281192
reject,4.179177877019583
brad,4.17656887671103
introduc,4.173076414192106
part,4.172979733122035
give,4.167907439260794
rajat,4.165091225929163
gupta,4.165091225929163
fifth,4.160274313964729
especi,4.156074225883875
44,4.144219415569285
explor,4.140193408727597
free,4.138892313089885
travel,4.135325101888888
enabl,4.132489924472678
grew,4.128123471909608
procter,4.122374056640447
expert,4.115521590216263
19,4.114858780358071
outrag,4.114799085730681
shown,4.114392167761251
bear,4.112121912169743
massiv,4.10835272224415
school,4.1082783999182455
richard,4.10669539202511
citi,4.106689599029754
check,4.096118734995401
express,4.091226684831099
blankfein,4.086445216005792
acknowledg,4.077864849634593
liabil,4.070704511464662
mid,4.053324834550444
widen,4.051012726663104
1990,4.047868058838684
longer,4.047766402929306
independ,4.047553906156606
