allow,1.7054414776895928
talk,1.663533967737271
littl,1.6484015571877364
rise,1.5485687155748245
small,1.5109694838085914
ask,1.507901312309676
good,1.4674641425970032
product,1.4656240824251554
plc,1.4493546083036954
past,1.4453985651163697
long,1.4302481391173578
make,1.4299231386211904
came,1.4296417189800341
take,1.4282830964455255
need,1.397994536119744
mondai,1.3707151285261232
major,1.3614599010462471
strategi,1.3518927462209387
far,1.351753162346033
cut,1.3447339122473099
presid,1.3297514470987082
focus,1.3294838062713734
decis,1.3226087659943353
remain,1.3026793088459605
releas,1.2976499007717786
center,1.2960724240232713
try,1.29545463631039
given,1.2900807941517027
pai,1.2856186840571755
aim,1.2840193789742298
hold,1.2820416161531287
state,1.2741069488907057
citigroup,1.2513017643260713
spend,1.2409130560367754
repres,1.2377401116812539
offic,1.2338207232200251
creat,1.2299544925564938
research,1.2271947846055689
plan,1.2220360346344852
wai,1.2174732285000376
known,1.207566500592112
consum,1.207416447776024
chairman,1.2046307173636077
go,1.2036524754889106
sector,1.2021274611260346
potenti,1.2011534288478014
continu,1.199461104136188
bid,1.195699975434442
30,1.194469655352565
ad,1.1935660146583131
set,1.1935650352678477
valu,1.18815983973396
think,1.1814991567103705
join,1.1806991201861654
run,1.177726091414789
custom,1.1765297987480399
call,1.174183322417869
time,1.172409084961092
peopl,1.1667322961017108
discuss,1.1660913854439852
announc,1.1651204354850624
expect,1.1646711413101543
big,1.1634873458692512
recent,1.1616880336595172
fall,1.1612589275363647
futur,1.156348346877177
show,1.1554029237600472
unit,1.1497536374984336
york,1.1490458315718848
america,1.1483515271934226
offer,1.1476156898355452
balanc,1.1472551599817717
growth,1.146658774426704
person,1.1441213856444556
face,1.1435263557205415
corp,1.1420390122818622
partner,1.1418705134903961
real,1.139374976010436
agre,1.1355050252114605
seek,1.1310280543453852
possibl,1.1299510644529045
countri,1.1291913693883455
percent,1.1291041830473305
entiti,1.1268646383084806
chief,1.1253634941612118
econom,1.1249783915639886
oper,1.1249224248648415
expens,1.122520518190866
deutsch,1.1215855444608804
rang,1.1209247924990788
nearli,1.1209127061463913
sale,1.1207601035068389
dow,1.1154888336447608
us,1.1133904905803371
fridai,1.1122311621792618
lot,1.1121696257624087
bank,1.1099828091898707
licens,1.1099279583683699
reprint,1.1099279583683699
larg,1.1074378556334854
group,1.106130980339835
mean,1.1041700599001447
exchang,1.1037161287960509
busi,1.1025652061702234
contribut,1.1023803115154738
