address,7.232278147313166
substanti,7.012219211890729
fallen,6.830048082326374
natur,6.335822502530232
fraud,6.278172969805376
prefer,6.26472847909739
septemb,6.19767487665934
refer,5.977891828980481
90,5.652203085223486
manhattan,5.490444295153222
conduct,5.457151619880017
berkshir,5.294832221927441
hathawai,5.294832221927441
name,5.285924167062503
stake,5.283563744866196
leas,5.234737302297914
understand,5.218055761703876
payout,5.174493058870223
aug,5.108864674504806
judg,5.0834190179759196
buffett,4.981695237073246
disast,4.945913396122903
origin,4.894689595722554
2006,4.877924402863273
confid,4.825333026315599
suffer,4.8215121204729865
investig,4.82044628739127
charlott,4.818432773182293
payment,4.792782527558762
eric,4.713165723990622
deriv,4.699257633666041
pension,4.691215859126445
handl,4.648442921319783
settl,4.6323199175974885
nc,4.621548063721822
princip,4.61825130970606
hurt,4.5514683070612945
purchas,4.540827928464125
bet,4.540344779654079
environ,4.503798631006466
litig,4.49051387873544
prove,4.469378276975518
seri,4.461456603539639
warren,4.393660903801998
late,4.372252227944172
thousand,4.36397959867719
interview,4.307792398967982
believ,4.281117376479537
novemb,4.280918646048905
commun,4.275292473167978
agre,4.262057762460886
pool,4.258177076803491
53,4.229127093746588
fight,4.225336192173642
approv,4.216911258501029
unusu,4.211255918612485
liabil,4.211137722367836
repres,4.205069653541619
complaint,4.188765453072717
basi,4.153204254882095
action,4.151286081435339
adequ,4.149875552438687
claim,4.0581996364495225
blackrock,4.047625433439005
pick,4.046653265088776
critic,4.027993757087889
ultim,4.003322819214112
bankruptci,3.999741132021318
class,3.9938314689369645
wide,3.9692108697804045
object,3.9435707693560422
open,3.930672736234484
fear,3.925308254341564
propos,3.9243660634911866
100,3.919846126839916
lost,3.9167259868098654
spar,3.906999604861957
37,3.9037704884901276
heavili,3.88110602091557
own,3.8780622973534684
sheet,3.847453077696363
42,3.846196027188894
arm,3.8418782596370384
hand,3.8307722809544105
concentr,3.803674477577689
slow,3.781323250472659
brought,3.781225796014342
version,3.7756874095062236
countrywid,3.7601221415064927
defend,3.751013993335467
seek,3.744074853575838
research,3.7418879280248603
benefit,3.73431074009337
focus,3.732361048695708
larger,3.7239024502604794
violat,3.7109032833479554
unlik,3.703632183336083
fridai,3.7028904352057976
favor,3.6887628098334333
lawsuit,3.688040252333072
bofa,3.6877579127804143
fail,3.6866814287224328
approach,3.6842785274908634
bruce,3.670884745967139
conflict,3.653677317462544
62,3.6413318374669315
settlement,3.6322022623249404
percent,3.6281733806969276
aig,3.618799655082489
alleg,3.6140594884104464
subprim,3.6117868002643285
underwrit,3.6117135511254173
suit,3.6092638217581956
statu,3.6006279392275364
option,3.59443173628387
activ,3.588525562187121
recoveri,3.5882925585261347
earli,3.584432130377348
bigger,3.582628747725875
mellon,3.581455967362256
life,3.572504310002711
employ,3.571426726057145
person,3.5673247870717106
attornei,3.563101642385668
separ,3.5465647117154684
wait,3.533614129962679
summer,3.5237788905524687
reinsur,3.5222577459487496
disclos,3.512411666111286
littl,3.5112054958842354
author,3.5083531706759308
31,3.5077246508875297
2008,3.5076602454121097
interest,3.5037977031513727
design,3.4995804837152313
ti,3.4983997462005587
portfolio,3.488893393967737
17,3.486317192707325
robert,3.4862672709270375
pai,3.4704894041292325
avoid,3.4687713139113403
law,3.457286363743523
complet,3.4563716594918916
district,3.4462235998500326
size,3.445458632846261
control,3.4449344211658968
peak,3.439322247267488
domest,3.408695211386701
ms,3.40496319120264
sharpli,3.401504128520946
test,3.396682239360061
statement,3.393617280293143
effect,3.3807357895312284
better,3.371556184643511
appear,3.3680993238639987
account,3.362569781813953
bailout,3.362334965933913
founder,3.360457686139597
plung,3.3561129468499895
index,3.349867867803681
contract,3.3484686968210426
challeng,3.331377085609873
insur,3.330630642496034
role,3.3295882888265926
procedur,3.327258834059869
worth,3.325101050851572
properti,3.3214292111600128
29,3.304711879738225
cover,3.299583333075181
suprem,3.2977553779439264
repeat,3.2889074155076226
