92,2.11229173184172
huge,1.9514928675232992
47,1.8375261969054262
novemb,1.8339463718090054
daili,1.789896960239672
schedul,1.789708946467789
liabil,1.781649810217031
annual,1.7340246869342268
casualti,1.716457581441462
bail,1.709504276043711
save,1.703139287404842
realiz,1.7001865505114373
aig,1.6968551065639785
signal,1.6793433093460362
bailout,1.6785010467355848
happen,1.6780625832530205
anticip,1.6765296460790473
know,1.6729651625224486
18,1.6680477899840385
70,1.6480639243081978
travel,1.6336790962770806
worst,1.62674837918672
earthquak,1.6150954251603094
common,1.6050804924718647
afternoon,1.5942679894731493
percentag,1.5751499380742215
40,1.5739084955721585
commentari,1.5673186218390802
ownership,1.563376710508762
weekli,1.5625751475680785
central,1.5613764156015262
analysi,1.5594601901948029
29,1.5552492297698406
exit,1.550511990200053
europ,1.5500490758751515
wouldn,1.5491768504000634
66,1.5467026676891986
professor,1.543111728346275
cent,1.5380211133096056
sovereign,1.5372398194312293
threat,1.5368476442154404
fell,1.5223798320056412
rebound,1.5176348778521698
proce,1.5167707093534544
treasuri,1.513498538380469
decid,1.5103056516524525
chanc,1.5088896963283933
intend,1.5082364197468785
januari,1.4936232724659728
25,1.4887606090973993
discount,1.484304488384918
august,1.4807894648176614
condit,1.4738508737587879
broader,1.4731289446551852
steve,1.468582614236624
occur,1.4667724692542692
worri,1.464630683068536
past,1.4538622831570394
secretari,1.452222647856071
answer,1.4464953757231642
sharehold,1.4440338819525753
paid,1.440535717802639
wrong,1.4398206489183971
300,1.4392728584942418
ahead,1.4392581962042108
entir,1.4391903870859146
600,1.4359331947884064
measur,1.4343464585826413
200,1.4311252802287016
21,1.4272066965192014
portion,1.4241081465086132
remark,1.4205724651094953
chicago,1.4161852159557107
instead,1.4067425927478063
govern,1.4055532296796738
12,1.4032404033952928
150,1.4024310316876831
fulli,1.4023934153112785
64,1.4022065962501153
knew,1.3996550647586674
41,1.395444899272203
effect,1.3951839417028482
balanc,1.3939597472917948
sale,1.3933811271287182
28,1.3931065977291748
kind,1.3903078782939842
origin,1.3875323240075936
challeng,1.3860969785922828
rose,1.3853317578272242
awai,1.3835889630847056
american,1.381944407347807
odd,1.3794801358589421
pass,1.3744708440089608
pension,1.37169327099516
amount,1.3707188274601616
privat,1.3677504073366635
sens,1.3613398273388408
clear,1.3612731066985322
rescu,1.360430372643171
2010,1.3565342323476348
retir,1.3542983427734592
total,1.3516936304466014
20,1.3503418389527455
65,1.3494186881690007
30,1.3461389658186396
late,1.3435798288527383
underwrit,1.341759915095422
ipo,1.340308143121602
troubl,1.339894608220615
volum,1.3395511429842508
univers,1.339250182018815
attempt,1.3372424346067358
worth,1.3361501383895662
rel,1.3331694221758725
chunk,1.3325965090544065
carri,1.3285766918325381
16,1.3270222561519152
financ,1.3263963754578951
meet,1.3199245739414844
form,1.3190716502063782
promot,1.318896939032496
septemb,1.3180850905496573
aim,1.3177437346877379
size,1.3120303684297092
fundament,1.308347409078817
examin,1.3081777106526415
factor,1.3073802935178944
review,1.3039256861068877
gener,1.3017300593240946
despit,1.3011167059962427
appear,1.3011104139941105
fed,1.2971124763371393
back,1.2960985271579701
singl,1.2956877332950036
sell,1.2955649035407706
intern,1.295131462707723
final,1.2949096614480882
mutual,1.2946525818079775
reflect,1.2936063349703861
restructur,1.2924529076528661
weren,1.2909053916185265
soft,1.2886261017626217
nearli,1.2881165090065845
roughli,1.2878836896654522
legal,1.287233199718353
control,1.2871293924887786
basi,1.286668379674937
prepar,1.282686528130825
insur,1.280383503985057
thursdai,1.2790513230467349
wealth,1.2775291229455594
lower,1.27739610497231
valu,1.2760641399050046
respons,1.275002191244295
post,1.2748597203212169
great,1.2736043496939573
near,1.2710561147707538
typic,1.2710037265276977
bull,1.2700473867582922
properti,1.2675279135788935
major,1.2666182368440604
34,1.2664386327417951
